0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
101.0432,99.88211,107.09289,105.23351,105.55183,104.74026,108.48699,108.00058,107.47831,105.42246,107.033875,107.674515,103.10195,106.611855,107.78414,107.075935,106.765236,107.328865,106.97311,107.79529,107.0499,108.53931,109.59436,103.34515,108.8275,109.88657,107.96618,108.53253,108.28749,104.741905,103.94628,104.523026,105.566284,105.07206,103.1769,104.84544,102.96758,101.61494,101.06343,102.992134,105.57025,106.78224,106.65202,104.99383,103.4333,105.449005,107.33501,105.93757,104.441864,106.7826,107.06786,104.74455,105.1847,105.01371,103.15728,102.143,105.18019,101.73556,99.385826,101.972374,102.74658,105.1828,104.08178,103.01571,102.43243,102.78465,103.09768,106.32253,105.44714,105.29179,106.26526,105.4027,105.87121,106.27038,104.12963,104.69077,105.29927,104.71054,106.254776,105.936554,108.431656,103.19482,102.91908,101.74162,100.76452,101.202995,101.84473,102.585175,101.01102,106.80633,101.668594,102.02281,469,hedging_price0
5.3054643,5.575149,7.014125,7.085932,6.655205,6.7381825,6.5424,7.4259944,7.329439,7.2212043,6.7357187,7.1356244,5.267964,7.293532,7.051755,7.3384566,7.1817455,7.115729,7.2622056,7.186069,7.394948,7.225719,7.592299,6.099115,7.8398724,7.684711,7.931819,7.510365,7.659342,7.6158533,6.681659,6.4513674,6.63386,6.9511228,6.161318,6.8172836,6.7595863,6.1703525,5.7127366,5.5177636,6.195351,7.041652,7.4159327,7.3963957,6.9032955,6.120848,6.3861694,7.651653,7.2546167,6.7758045,7.556942,7.665942,6.9306626,7.1042128,7.0647225,6.3792524,6.6775827,5.9711957,5.8019032,4.7361636,5.918506,6.2728267,7.3027897,6.8884783,6.4424553,6.186056,6.3728104,6.6185346,6.545602,7.6285357,7.610787,8.048648,7.7591887,8.011492,8.234023,7.335529,7.683041,8.049529,6.891002,7.8490887,8.514082,9.400696,7.231091,7.136758,6.269293,5.3817654,5.8811297,6.7117395,7.7924223,6.8814015,5.9598565,0.0,469,hedging_holding0
6.5821986,5.9168267,10.054446,8.739719,8.915599,8.339025,10.923276,10.5286875,10.112364,8.6392565,9.719257,10.144254,7.7120147,9.344314,10.150183,9.598263,9.337748,9.704466,9.408865,9.969775,9.386099,10.451448,11.228612,7.8248105,10.59628,11.386406,9.864975,10.25566,10.029635,7.4476438,6.8809967,7.213792,7.8783445,7.4938602,7.685011,7.295062,6.033862,5.182258,4.824318,5.905692,7.5663137,8.39718,8.255836,7.022651,5.935557,9.1032715,8.634639,7.5461392,6.4466534,8.076886,8.247145,6.4993315,6.7561874,6.582739,5.2786565,4.5945435,8.888359,4.2957296,2.9962308,4.3137636,4.7243166,6.32104,5.4805837,4.707148,4.2735553,4.4280896,4.5630093,9.623913,6.1669044,5.987461,6.6901298,5.947848,6.2552557,6.51948,4.7814016,5.129995,5.5387535,4.999589,9.541216,5.9347405,8.13009,3.6021993,3.305812,2.4042559,1.7080595,1.8174486,2.074467,2.4628801,1.1838589,9.88837,1.3894126,1.5228119,469,derivative_price0
0.30546444024685204,0.2696843827660942,0.1327233865633639,0.07180688187362527,-0.43072696905928964,0.08297782363443051,-0.19578246119363385,0.8835942437727722,-0.09655507803944641,-0.10823495171232267,-0.4854855547483181,0.39990584262000173,-0.30718510323393744,0.15790735528908062,-0.24177695318286485,0.28670186068848125,-0.15671120807110217,-0.06601683482103571,0.1464766568448681,-0.07613625567738502,0.2088789398403641,-0.16922887971775857,0.36657975968202283,0.8311513427330492,0.24757341329886184,-0.15516148558057452,0.24710790306609187,-0.42145381568116314,0.1489766071094012,-0.043488091414176644,-0.9341942549134172,-0.23029170243470976,0.18249240621930607,0.3172626125507376,0.06220261975031338,-0.13383871342551235,-0.057697313232473846,-0.5892341021896454,-0.45761603162863373,-0.194972700399501,0.6775872841307038,0.846301391956791,0.37428043199041205,-0.01953722883145126,-0.4931002969224476,-0.04046930827773387,-0.5171259615730293,1.2654835634981012,-0.39703591576129593,-0.47881248407008226,0.7811373935726325,0.10900031618851003,-0.7352795181596186,0.1735502969563969,-0.039490591073064074,-0.6854699329024339,0.5567344530159684,-0.40805693510570773,-0.16929249194213192,-1.0657393960793025,1.1823425020421015,0.354320393615394,1.0299632382067276,-0.41431135414903864,-0.44602316439795775,-0.25639892891395366,0.18675411677768672,-0.0590481931929423,0.17279134488393133,1.0829339818175132,-0.017748757741582466,0.43786046725451655,-0.28945873551036705,0.2523030277478977,0.22253105671661544,-0.8984939637468905,0.3475124351451875,0.36648742086464203,0.27246736370282054,-0.200440014791333,0.664993460738998,0.8866136878312876,-2.1696049865652958,-0.09433323165637297,-0.8674649857211358,-0.8875272359094541,0.49936430147007727,0.8306098845678305,1.0806826308770736,-0.009600631558413397,-1.8325658192376206,1.7514742356977129,469,action0
0.06403788179159164,0.32706984877586365,0.22864528000354767,0.32032546401023865,-1.2718675136566162,0.2891121804714203,0.01641601324081421,0.010787990875542164,-0.7065941691398621,0.23781540989875793,0.33349332213401794,-0.8091142177581787,0.16244451701641083,0.022308260202407837,0.33765536546707153,0.27720198035240173,0.23721781373023987,0.20184381306171417,0.37230461835861206,-0.37096500396728516,-0.07997366040945053,0.18503309786319733,-0.172077015042305,0.214507058262825,0.38169899582862854,0.3890208899974823,0.34872737526893616,0.003378364024683833,0.3253996670246124,0.35204648971557617,-0.5123980641365051,0.3098961114883423,-0.03443913906812668,0.28407731652259827,0.2269974648952484,-1.1965851783752441,0.10591874271631241,-0.24232997000217438,-0.023497341200709343,-1.0154683589935303,0.42313626408576965,0.43804705142974854,-0.42156782746315,0.45916467905044556,-0.12091919034719467,0.2794896364212036,-0.4904309809207916,0.45207905769348145,0.24828197062015533,0.08447794616222382,0.3980752229690552,0.5221073627471924,0.1960030347108841,-1.8788979053497314,0.4022447168827057,0.3991623520851135,0.3388574421405792,0.4478142261505127,-0.15670770406723022,0.2476634979248047,0.0694902315735817,0.13043074309825897,-0.06811520457267761,0.04217029735445976,0.24476613104343414,0.21702612936496735,0.23891879618167877,0.28276923298835754,-0.513112485408783,0.25906017422676086,0.5171951055526733,0.09230313450098038,0.5305938124656677,0.05760658159852028,0.34932324290275574,0.6381794214248657,0.781704306602478,0.7921158075332642,-0.1474447101354599,0.576567530632019,-1.3811185359954834,0.09660589694976807,0.023486685007810593,0.7959161996841431,-0.6603573560714722,0.3133636713027954,0.300137996673584,0.07028626650571823,0.09344450384378433,-0.03570685163140297,-0.14394378662109375,0.00038711747038178146,470,pnl
0.06403788179159164,0.32706984877586365,0.22864528000354767,0.32032546401023865,-1.2718675136566162,0.2891121804714203,0.01641601324081421,0.010787990875542164,-0.7065941691398621,0.23781540989875793,0.33349332213401794,-0.8091142177581787,0.16244451701641083,0.022308260202407837,0.33765536546707153,0.27720198035240173,0.23721781373023987,0.20184381306171417,0.37230461835861206,-0.37096500396728516,-0.07997366040945053,0.18503309786319733,-0.172077015042305,0.214507058262825,0.38169899582862854,0.3890208899974823,0.34872737526893616,0.003378364024683833,0.3253996670246124,0.35204648971557617,-0.5123980641365051,0.3098961114883423,-0.03443913906812668,0.28407731652259827,0.2269974648952484,-1.1965851783752441,0.10591874271631241,-0.24232997000217438,-0.023497341200709343,-1.0154683589935303,0.42313626408576965,0.43804705142974854,-0.42156782746315,0.45916467905044556,-0.12091919034719467,0.2794896364212036,-0.4904309809207916,0.45207905769348145,0.24828197062015533,0.08447794616222382,0.3980752229690552,0.5221073627471924,0.1960030347108841,-1.8788979053497314,0.4022447168827057,0.3991623520851135,0.3388574421405792,0.4478142261505127,-0.15670770406723022,0.2476634979248047,0.0694902315735817,0.13043074309825897,-0.06811520457267761,0.04217029735445976,0.24476613104343414,0.21702612936496735,0.23891879618167877,0.28276923298835754,-0.513112485408783,0.25906017422676086,0.5171951055526733,0.09230313450098038,0.5305938124656677,0.05760658159852028,0.34932324290275574,0.6381794214248657,0.781704306602478,0.7921158075332642,-0.1474447101354599,0.576567530632019,-1.3811185359954834,0.09660589694976807,0.023486685007810593,0.7959161996841431,-0.6603573560714722,0.3133636713027954,0.300137996673584,0.07028626650571823,0.09344450384378433,-0.03570685163140297,-0.14394378662109375,0.00038711747038178146,470,reward
101.43432,101.62289,95.020065,95.0536,98.42162,97.79545,99.33092,97.8065,95.15732,96.00137,96.29718,99.10259,100.48148,100.64221,100.14406,99.34072,98.401024,97.36695,97.36886,99.56997,97.86557,99.008316,97.15927,99.54139,97.325874,97.33674,96.85925,95.37177,94.88166,94.62213,92.339035,92.132805,90.66242,90.78615,100.451294,94.03638,95.34949,97.30522,98.92021,101.77064,101.30178,101.70902,99.51676,99.24229,101.021904,99.7976,98.78691,98.396996,99.52051,100.977646,100.22016,100.296364,99.05606,95.73984,95.243065,94.78434,99.899155,94.90089,93.22972,92.4512,91.25202,90.306175,88.818,90.22572,90.37419,91.08131,91.82916,99.25535,94.236885,95.359215,95.78039,97.26511,98.04928,99.59514,100.802826,101.566734,101.9928,101.467026,97.40238,102.41582,104.98743,106.36629,104.51679,104.22079,106.31786,106.83551,106.750725,107.577255,106.28005,95.811676,109.493286,108.58346,470,hedging_price0
5.3054643,5.676071,4.089465,3.8543265,3.8520458,4.811767,4.6235557,5.063311,4.611503,3.8207364,4.05762,4.134609,5.7236834,4.9702015,5.4253993,5.27394,5.026006,4.730069,4.398935,4.389492,5.076325,4.527788,4.886248,5.42405,4.2793994,4.322328,4.314547,4.144524,3.63926,3.4616446,3.358234,2.61881,2.5327127,2.0845292,5.169524,2.092023,3.0601733,3.4834213,4.1607556,4.7387958,5.769876,5.602287,5.750896,4.9282193,4.814235,5.41108,5.495616,4.614835,4.446254,4.8888135,5.47378,5.161405,5.187976,4.6527534,3.228576,2.9947903,5.2315207,2.775783,2.7840564,2.1054497,1.790766,1.3711799,1.0703709,0.70180273,0.95602393,0.9424151,1.0694067,5.255728,1.2240056,2.016534,2.446292,2.5845068,3.3023136,3.7009325,4.6123347,5.371905,5.8752995,6.1783824,5.074456,5.8487988,6.546726,8.185277,8.906985,8.182231,8.157367,9.306969,9.603384,9.7325325,9.938717,4.548957,9.940814,0.0,470,hedging_holding0
6.8022304,6.8737354,3.3767128,3.355768,4.7784986,4.4459267,5.1519594,4.3765216,3.2232533,3.5201254,3.6048393,4.843674,6.2013407,5.6042,5.297446,4.8434143,4.344901,3.8332553,3.7947054,4.795824,3.9360793,4.4327517,3.5440373,5.667298,3.575058,3.538723,3.2957122,2.6768513,2.464181,2.3374643,1.6203692,1.5341331,1.1639767,1.160391,6.112436,1.9590319,2.348796,3.0525906,3.724829,5.1747475,4.858939,5.0404067,3.8188572,3.635168,4.501567,5.728093,3.3195183,3.0920289,3.5644927,4.265918,3.8086567,3.7931278,3.1273968,1.7699599,1.567736,1.3889524,5.7447605,1.375148,0.9241789,0.73447263,0.51191336,0.36852524,0.21554533,0.30980292,0.29907304,0.34356967,0.3991494,5.375528,0.74458367,0.9440007,0.9940862,1.3672825,1.5714935,2.1359403,2.6556244,2.9993358,3.1683712,2.7610264,4.4475036,3.2551932,5.0733647,6.187881,4.533304,4.2070494,5.9792967,6.4246025,6.30786,7.0998716,5.795767,3.725264,8.998869,8.083458,470,derivative_price0
0.30546444024685204,0.3706067445440997,-0.45949186669409947,-0.23513862231419358,-0.0022806842168421326,0.9597213757166885,-0.18821148075970218,0.4397554000226398,-0.451807963118787,-0.7907666928829844,0.23688385361170372,0.07698910834877815,0.04761200659888054,0.8355923433845867,0.45519757769498703,-0.15145897409003695,-0.24793417637218873,-0.2959369520562678,-0.331134452623032,-0.009442590809765505,0.6868328846463818,-0.548536612466604,0.3584598923839337,-0.2996332370209016,-0.606848875236051,0.04292868882974865,-0.0077811550731095025,-0.1700226417900712,-0.5052641831293347,-0.1776154211427725,-0.10341071087036058,-0.7394239539999523,-0.08609731925343223,-0.4481836496322238,-0.2545256428168994,0.0074937414081253095,0.9681506044255075,0.42324791766989733,0.6773340917348314,0.5780401550222471,1.0310803774587818,-0.16758931733642157,0.14860930865183164,-0.8226764234309538,-0.11398426121840011,0.2415558037553982,0.6813808766459317,-0.880781297111068,-0.16858106047558508,0.4425598019802095,0.584966645548497,-0.312375280947089,0.02657091878316198,-0.5352223283093949,-1.4241775229541478,-0.2337856572341317,-0.1795594012748678,-0.21900717031249028,0.008273222807993363,-0.678606616068663,-0.31468376056133796,-0.4195860793370121,-0.30080899154696805,-0.3685682125347931,0.2542212022918253,-0.01360882234954286,0.12699163988293616,0.02420703661448531,0.15459878491245704,0.7925285171861411,0.42975789095046535,0.1382148692222298,0.7178068276058811,0.3986189138019469,0.9114019916881002,0.7595702893513243,0.5033948280925555,0.30308294427393534,-0.18127145870782346,-0.3295836882770651,0.6979273667467156,1.6385506233544938,0.721708202148367,-0.7247539474949729,-0.024864702990090137,1.1496020216982235,0.29641537828878484,0.12914910806645707,0.20618397865882265,-0.5254993942477979,0.0020973490129296835,0.059185428551217,470,action0
0.25612106919288635,-0.43734049797058105,0.2897787392139435,-0.5342305898666382,0.048927027732133865,-0.002429322572425008,-0.8364220261573792,0.06449446827173233,-0.547905683517456,0.2700539231300354,0.33675509691238403,-0.09712305665016174,0.31872814893722534,0.19947277009487152,0.18717946112155914,0.31178992986679077,0.33859696984291077,-0.5202509164810181,-0.2257586568593979,0.027514170855283737,0.32335159182548523,0.064991794526577,-0.2775278389453888,0.3203701972961426,-0.21673999726772308,0.32354360818862915,0.2545973062515259,-1.8085715770721436,0.1589917540550232,0.2534306049346924,0.13331755995750427,-0.150448739528656,0.23939263820648193,0.1894480288028717,0.33671441674232483,-0.5645972490310669,0.004899796098470688,0.10053206980228424,-0.4021461308002472,-0.21746492385864258,0.21407550573349,-0.020496143028140068,0.2937646210193634,-1.2762175798416138,0.1057620719075203,0.2720598876476288,0.003157653147354722,0.12839451432228088,0.09852781146764755,0.04768316447734833,0.037518009543418884,0.09023451805114746,0.09341175109148026,-0.2653364837169647,-0.03701230511069298,0.028758902102708817,-0.07752964645624161,0.04079022258520126,0.03248082101345062,0.03243120014667511,0.025772659108042717,0.06382756680250168,-0.3721935749053955,0.15515334904193878,-0.25976210832595825,0.008843271993100643,-0.19097453355789185,0.32732030749320984,-0.055801939219236374,0.06717744469642639,0.060064736753702164,0.0405871756374836,0.07376197725534439,0.0703132301568985,0.07343246787786484,0.08610588312149048,0.050324466079473495,0.09360060095787048,-0.4499247670173645,-0.08246050775051117,0.0179341658949852,0.017474964261054993,0.006900563836097717,-0.02012074552476406,-0.003433435456827283,0.0008957483223639429,-0.004188361577689648,-0.0001071823644451797,-0.00010604232375044376,-0.06554881483316422,-0.00010603833652567118,-0.00010604422277538106,471,pnl
0.25612106919288635,-0.43734049797058105,0.2897787392139435,-0.5342305898666382,0.048927027732133865,-0.002429322572425008,-0.8364220261573792,0.06449446827173233,-0.547905683517456,0.2700539231300354,0.33675509691238403,-0.09712305665016174,0.31872814893722534,0.19947277009487152,0.18717946112155914,0.31178992986679077,0.33859696984291077,-0.5202509164810181,-0.2257586568593979,0.027514170855283737,0.32335159182548523,0.064991794526577,-0.2775278389453888,0.3203701972961426,-0.21673999726772308,0.32354360818862915,0.2545973062515259,-1.8085715770721436,0.1589917540550232,0.2534306049346924,0.13331755995750427,-0.150448739528656,0.23939263820648193,0.1894480288028717,0.33671441674232483,-0.5645972490310669,0.004899796098470688,0.10053206980228424,-0.4021461308002472,-0.21746492385864258,0.21407550573349,-0.020496143028140068,0.2937646210193634,-1.2762175798416138,0.1057620719075203,0.2720598876476288,0.003157653147354722,0.12839451432228088,0.09852781146764755,0.04768316447734833,0.037518009543418884,0.09023451805114746,0.09341175109148026,-0.2653364837169647,-0.03701230511069298,0.028758902102708817,-0.07752964645624161,0.04079022258520126,0.03248082101345062,0.03243120014667511,0.025772659108042717,0.06382756680250168,-0.3721935749053955,0.15515334904193878,-0.25976210832595825,0.008843271993100643,-0.19097453355789185,0.32732030749320984,-0.055801939219236374,0.06717744469642639,0.060064736753702164,0.0405871756374836,0.07376197725534439,0.0703132301568985,0.07343246787786484,0.08610588312149048,0.050324466079473495,0.09360060095787048,-0.4499247670173645,-0.08246050775051117,0.0179341658949852,0.017474964261054993,0.006900563836097717,-0.02012074552476406,-0.003433435456827283,0.0008957483223639429,-0.004188361577689648,-0.0001071823644451797,-0.00010604232375044376,-0.06554881483316422,-0.00010603833652567118,-0.00010604422277538106,471,reward
99.27068,101.69278,107.8699,105.09982,103.558655,101.921,104.900505,103.39967,106.024536,105.226395,105.54881,103.66423,101.36156,104.76254,105.899185,105.287926,104.83465,107.42886,109.60999,107.922844,107.46903,108.97513,111.30595,101.70345,108.97597,108.59978,107.68006,112.004,113.10562,113.38512,114.54637,112.195625,112.79952,111.72113,101.6603,114.772064,116.48155,115.07094,112.04277,114.35852,113.66851,111.72395,111.44126,115.63506,116.74624,100.95126,118.44982,118.74389,117.59935,118.96248,120.332184,119.62614,118.782234,122.309166,124.640465,123.42461,102.73467,123.42701,122.23016,120.799515,119.06401,119.600876,115.17693,114.97418,117.96721,119.46192,115.57911,103.05786,117.62985,117.47873,117.55556,116.123405,116.05034,115.41394,114.58865,114.23028,112.63651,113.06911,105.55927,115.370316,115.944244,114.87357,112.72565,114.538994,116.1712,113.99147,117.45184,118.47445,120.18537,107.3838,123.04464,122.49535,471,hedging_price0
5.3054643,5.109041,7.1434646,7.2577424,6.6224146,6.2355404,5.79806,6.5875907,6.2016206,6.8782573,6.68622,6.7738476,5.7416596,6.2852607,6.583646,6.8832827,6.733611,6.6203723,7.2861104,7.7883987,7.42498,7.3282914,7.6906114,5.6551085,8.186423,7.7182207,7.6464787,7.4405766,8.381757,8.590556,8.654168,8.849967,8.488202,8.612909,5.7431726,8.439189,8.957249,9.1934805,9.037475,8.580537,8.979611,8.898312,8.58765,8.556675,9.233363,5.7312994,9.377728,9.550828,9.590999,9.518025,9.641257,9.739336,9.716027,9.681517,9.859819,9.925686,5.5426836,9.9090805,9.917534,9.899064,9.86864,9.815279,9.852682,9.598516,9.607141,9.831962,9.90205,6.0108037,9.737244,9.86941,9.880474,9.899424,9.861837,9.878985,9.872406,9.85613,9.86354,9.793751,6.095296,9.857755,9.9619875,9.9810505,9.978302,9.953291,9.992001,9.999182,9.998337,9.999996,10.0,6.7183857,10.0,0.0,471,hedging_holding0
