5.437683,4.9201536,5.911112,6.454105,9.2206135,7.815717,9.714669,11.173252,14.205372,15.874467,17.164295,19.380093,4.662177,18.248442,16.696514,16.460777,15.603454,17.415733,15.118527,16.248981,18.62548,15.339967,13.078153,5.840761,14.678337,13.022842,14.532619,14.791144,16.164507,15.733496,17.89166,15.274491,18.551489,16.008463,6.016019,17.563074,17.599052,19.613096,19.73848,22.098623,21.502699,25.075314,24.754137,29.428864,28.348894,4.9355235,27.772217,24.337152,21.928484,19.96865,20.237267,18.625154,14.979403,12.280913,15.948103,15.543808,6.038847,16.596699,18.27393,20.018114,19.676094,18.716654,16.965761,19.20197,18.92868,20.460417,21.121204,6.5744176,23.69224,23.592485,25.005413,24.383392,25.503265,29.045992,28.357815,29.622747,28.019512,23.683172,7.517535,22.371424,23.023233,25.805403,24.168594,24.116552,26.036396,27.381392,28.369606,28.198677,27.87074,5.896267,26.474361,27.188732,303,derivative_price0
-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-2.996386,2.996386,-3.0,0.0,0.0,0.0,-1.6928033,1.6928033,0.0,-2.9999988,2.9999988,0.0,-2.9999807,3.0,2.9999807,-3.0,3.0,-3.0,3.0,-2.9989562,2.9989562,-2.951126,2.951126,-2.9864721,-3.0,2.9864721,-2.9994903,2.9994903,-2.999364,2.999364,-2.9994838,2.9994838,-2.999016,2.999016,-2.9792864,3.0,2.9792864,-2.9936013,2.9936013,-2.9999237,2.9999237,-2.9999566,2.9999566,-2.999992,2.999992,-2.9999223,-3.0,2.9999223,-2.9994738,2.9994738,-2.98419,2.98419,-2.8428035,2.8428035,-0.5873805,0.5873805,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,303,action0
7.287783145904541,-0.48102667927742004,1.4404016733169556,2.169980049133301,0.4627566635608673,0.3800574839115143,-3.354217767715454,-0.41439908742904663,4.3145341873168945,1.6795611381530762,4.682923316955566,3.2073798179626465,4.094172954559326,1.9315290451049805,2.8288989067077637,0.9489381313323975,0.8352037668228149,0.4984023869037628,0.38430947065353394,3.2042477130889893,0.5992743968963623,1.1881678104400635,-0.41042080521583557,0.7661821842193604,4.560130596160889,3.593719482421875,-5.7663092613220215,0.01199724804610014,-0.5197416543960571,0.8858961462974548,3.8395144939422607,0.551493763923645,2.0205228328704834,-0.4650941789150238,-0.5039142966270447,3.664341449737549,1.323477029800415,0.5597074031829834,7.3590264320373535,1.940030574798584,3.6815383434295654,1.6043117046356201,2.3157830238342285,3.712796211242676,-1.3176534175872803,0.7818006873130798,1.7309142351150513,4.899859428405762,-0.01188961137086153,3.128596305847168,2.3581464290618896,1.4898865222930908,6.420138835906982,1.9769260883331299,1.759608507156372,5.495501518249512,4.034586429595947,1.5268163681030273,4.459301948547363,1.6220391988754272,0.5399401783943176,0.6239334940910339,3.5252633094787598,1.642123818397522,4.302898406982422,-6.688669681549072,0.6116853356361389,3.1373848915100098,4.117710590362549,0.7347078323364258,3.1269755363464355,2.801922559738159,1.2485986948013306,3.705052137374878,0.5456661581993103,5.284301280975342,0.6143263578414917,-0.5354862213134766,3.2960355281829834,-0.8767709136009216,3.606783151626587,-1.6276698112487793,8.252540588378906,-0.6668866276741028,-2.299600839614868,0.27045515179634094,9.382413864135742,-2.368333339691162,4.779265403747559,2.184009313583374,-1.5464115142822266,16.605449676513672,304,pnl
7.287783145904541,-0.48102667927742004,1.4404016733169556,2.169980049133301,0.4627566635608673,0.3800574839115143,-3.354217767715454,-0.41439908742904663,4.3145341873168945,1.6795611381530762,4.682923316955566,3.2073798179626465,4.094172954559326,1.9315290451049805,2.8288989067077637,0.9489381313323975,0.8352037668228149,0.4984023869037628,0.38430947065353394,3.2042477130889893,0.5992743968963623,1.1881678104400635,-0.41042080521583557,0.7661821842193604,4.560130596160889,3.593719482421875,-5.7663092613220215,0.01199724804610014,-0.5197416543960571,0.8858961462974548,3.8395144939422607,0.551493763923645,2.0205228328704834,-0.4650941789150238,-0.5039142966270447,3.664341449737549,1.323477029800415,0.5597074031829834,7.3590264320373535,1.940030574798584,3.6815383434295654,1.6043117046356201,2.3157830238342285,3.712796211242676,-1.3176534175872803,0.7818006873130798,1.7309142351150513,4.899859428405762,-0.01188961137086153,3.128596305847168,2.3581464290618896,1.4898865222930908,6.420138835906982,1.9769260883331299,1.759608507156372,5.495501518249512,4.034586429595947,1.5268163681030273,4.459301948547363,1.6220391988754272,0.5399401783943176,0.6239334940910339,3.5252633094787598,1.642123818397522,4.302898406982422,-6.688669681549072,0.6116853356361389,3.1373848915100098,4.117710590362549,0.7347078323364258,3.1269755363464355,2.801922559738159,1.2485986948013306,3.705052137374878,0.5456661581993103,5.284301280975342,0.6143263578414917,-0.5354862213134766,3.2960355281829834,-0.8767709136009216,3.606783151626587,-1.6276698112487793,8.252540588378906,-0.6668866276741028,-2.299600839614868,0.27045515179634094,9.382413864135742,-2.368333339691162,4.779265403747559,2.184009313583374,-1.5464115142822266,16.605449676513672,304,reward
97.68155,96.16686,95.42636,99.58203,99.55207,98.92248,100.11691,101.649704,103.629166,102.442406,104.97718,102.87822,94.282234,103.74916,101.170876,101.01563,99.54983,99.51689,99.12353,98.1133,98.978806,98.702194,101.72217,94.67097,103.88886,99.47611,101.340096,101.903465,101.49761,98.37303,96.92731,97.108154,96.309906,95.631805,95.105286,92.66933,92.28272,92.79259,89.42348,90.80619,88.758,89.66964,88.176956,90.433754,91.31329,95.582016,93.06799,90.89482,90.671234,88.56785,89.77054,88.726776,93.243935,92.50424,94.904045,92.82783,93.482475,94.54168,92.77045,94.303986,94.264336,96.95989,98.5459,97.73239,101.22375,97.752686,97.93179,95.83525,96.27345,96.401436,93.96649,94.975784,93.0513,94.22943,93.1351,94.850624,93.384285,93.12138,94.26434,91.42118,92.31432,90.50892,92.5286,91.74186,91.17427,91.37571,93.79107,91.13773,92.36007,95.96522,90.7174,94.97197,304,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,8.0,5.0,8.0,5.0,2.0,8.0,5.0,2.0000038,5.000004,2.0000038,5.000004,2.0000038,5.000004,2.0000038,5.000004,5.0,7.999781,4.999781,1.9997811,4.999781,7.999781,4.999781,1.9997811,4.999781,1.9997811,4.999781,2.0,1.9997811,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,5.7640867,2.7640867,5.7640867,6.7972183,3.7972186,5.0,1.271642,4.2716417,1.271642,4.2716417,1.271642,4.2716417,1.271642,4.2716417,1.271642,4.271641,2.0,1.271641,4.271589,1.2715888,4.2675467,1.2675467,4.2452216,1.2452216,3.947125,0.94712496,3.9331646,5.0,0.9331646,0.0,304,hedging_holding0
4.8570294,4.1453857,3.5356483,5.3939457,5.3407955,4.985452,5.5588455,6.3640714,7.5118585,6.7478986,8.303063,6.9302135,3.3582191,7.4294343,5.8547335,5.727805,4.908712,4.851251,4.6134205,4.08986,4.45994,4.2846785,5.832914,3.4735487,7.1056967,4.537239,5.485454,5.7630396,5.4857297,3.8319726,3.1575801,3.1898825,2.8268256,2.5312986,3.6099405,1.5710016,1.4382391,1.533254,0.79689974,1.0157448,0.6471183,0.75820345,0.52612394,0.8298905,0.9611485,3.767653,1.3124148,0.82190555,0.7539587,0.44052765,0.56345123,0.4138676,1.1249061,0.9266493,1.4685014,0.91838145,2.943384,1.2777169,0.8311995,1.1269003,1.072299,1.8163716,2.3743224,1.9831562,3.5615678,1.866745,1.8708613,3.8035498,1.2468357,1.2250317,0.6012783,0.7492167,0.37818694,0.5079206,0.31272525,0.51406085,0.26468062,0.20287807,3.1588547,0.072837345,0.09062347,0.02229217,0.05590099,0.021345591,0.007293821,0.0037809326,0.01597875,0.00011832563,4.123353e-05,3.7883883,1.0696153e-11,0.0,304,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-2.9999962,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,2.9997773,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-1.9997811,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.7640867,-3.0,3.0,1.0331318,-3.0,3.0,-2.5255766,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999999,-3.0,-3.0,2.9999478,-3.0,2.9959579,-3.0,2.977675,-3.0,2.7019033,-3.0,2.9860396,3.0,-3.0,2.9766412,304,action0
6.198159217834473,-0.06375990062952042,0.296581506729126,0.0818503126502037,1.4480427503585815,8.386099815368652,0.9265181422233582,0.21770532429218292,1.4817533493041992,-2.5942676067352295,0.0873895063996315,-2.6986334323883057,2.2383410930633545,-2.641580581665039,3.033039093017578,5.3334269523620605,-0.5450543165206909,1.8293237686157227,6.0286688804626465,0.18950408697128296,6.162266731262207,0.43922489881515503,-0.678210437297821,0.8487356305122375,0.19394846260547638,3.4976236820220947,0.26042842864990234,2.7697107791900635,0.7332265377044678,1.9035168886184692,0.499467134475708,0.3002396523952484,-0.15210022032260895,7.873051643371582,5.603286266326904,1.913530707359314,2.9232118129730225,5.060007095336914,2.9970104694366455,4.699419975280762,8.018467903137207,3.5146915912628174,2.2122414112091064,4.058717250823975,-0.5165780186653137,-0.8569762110710144,0.2528773248195648,-1.3317087888717651,0.13130882382392883,2.4977011680603027,0.6710899472236633,9.791632652282715,1.7463220357894897,3.369148015975952,2.13820219039917,3.1523797512054443,2.899726390838623,-1.6059774160385132,1.8212196826934814,2.5132198333740234,3.1862847805023193,5.770997524261475,1.5966169834136963,0.9728100895881653,2.378345012664795,1.3316317796707153,4.702210426330566,1.3221572637557983,-2.921137571334839,1.6667349338531494,2.8785107135772705,1.7967443466186523,0.6972805857658386,0.4020735025405884,6.216066837310791,0.10617878288030624,-2.4310340881347656,-0.005473611410707235,1.8179011344909668,0.6656915545463562,-0.003954566083848476,2.927452325820923,-0.005566437263041735,-1.328553318977356,-0.007618580013513565,0.9071988463401794,-0.00786111131310463,-4.3913092613220215,-0.008374166674911976,-3.397322177886963,3.902571201324463,-0.008421524427831173,305,pnl
6.198159217834473,-0.06375990062952042,0.296581506729126,0.0818503126502037,1.4480427503585815,8.386099815368652,0.9265181422233582,0.21770532429218292,1.4817533493041992,-2.5942676067352295,0.0873895063996315,-2.6986334323883057,2.2383410930633545,-2.641580581665039,3.033039093017578,5.3334269523620605,-0.5450543165206909,1.8293237686157227,6.0286688804626465,0.18950408697128296,6.162266731262207,0.43922489881515503,-0.678210437297821,0.8487356305122375,0.19394846260547638,3.4976236820220947,0.26042842864990234,2.7697107791900635,0.7332265377044678,1.9035168886184692,0.499467134475708,0.3002396523952484,-0.15210022032260895,7.873051643371582,5.603286266326904,1.913530707359314,2.9232118129730225,5.060007095336914,2.9970104694366455,4.699419975280762,8.018467903137207,3.5146915912628174,2.2122414112091064,4.058717250823975,-0.5165780186653137,-0.8569762110710144,0.2528773248195648,-1.3317087888717651,0.13130882382392883,2.4977011680603027,0.6710899472236633,9.791632652282715,1.7463220357894897,3.369148015975952,2.13820219039917,3.1523797512054443,2.899726390838623,-1.6059774160385132,1.8212196826934814,2.5132198333740234,3.1862847805023193,5.770997524261475,1.5966169834136963,0.9728100895881653,2.378345012664795,1.3316317796707153,4.702210426330566,1.3221572637557983,-2.921137571334839,1.6667349338531494,2.8785107135772705,1.7967443466186523,0.6972805857658386,0.4020735025405884,6.216066837310791,0.10617878288030624,-2.4310340881347656,-0.005473611410707235,1.8179011344909668,0.6656915545463562,-0.003954566083848476,2.927452325820923,-0.005566437263041735,-1.328553318977356,-0.007618580013513565,0.9071988463401794,-0.00786111131310463,-4.3913092613220215,-0.008374166674911976,-3.397322177886963,3.902571201324463,-0.008421524427831173,305,reward
98.079765,97.007385,88.849396,88.92204,91.48747,88.12867,88.89758,88.910126,90.926994,91.970566,93.66579,94.5391,96.205894,97.44949,99.67153,96.71396,96.23544,94.24978,92.44754,93.89384,91.94741,93.488686,93.811455,97.06296,94.32437,93.34004,92.62285,91.69788,93.052826,92.49045,93.53167,93.551025,91.92769,87.886444,94.61,89.00783,87.01837,90.190155,88.48971,92.52653,88.3596,90.64795,89.49272,93.50504,93.83736,93.734634,95.71469,96.22531,96.709816,96.15262,95.56581,91.88785,93.54388,92.15867,95.107544,94.114876,91.69666,98.739395,99.689835,98.467545,100.63922,97.0268,97.485306,94.900406,94.0776,95.51553,93.64223,92.242256,91.54421,89.850716,91.02473,87.64832,87.87475,84.37189,86.479294,84.34151,83.53265,83.96764,90.526566,84.195755,83.7873,84.77029,83.50129,83.065506,78.4563,78.765656,78.576,77.11926,75.76853,89.083145,77.07644,75.90077,305,hedging_price0
2.0,5.0,1.9999943,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,6.0,3.0,6.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.00010371208,3.0001037,0.00010371208,3.0001037,0.00010371208,3.0001037,0.00010371208,2.0,3.0001037,6.000104,3.0001037,6.000104,3.0001037,5.949769,2.9497688,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,4.9999943,3.0,0.0,305,hedging_holding0
5.045635,4.5134115,1.5154121,1.5072216,2.1305363,1.2919196,1.4284443,1.4066364,1.8619823,2.1213615,2.6195836,2.8893821,4.128462,4.024994,5.051599,3.62931,3.3933964,2.6130335,2.0099843,2.4231763,1.8067458,2.223446,2.2910433,4.4696774,2.4237132,2.0736897,1.8306501,1.5533606,1.8846507,1.6939579,1.9544724,1.9240792,1.4503367,0.6625898,3.4179072,0.8057229,0.51293534,0.9565304,0.6563724,1.3955226,0.59324193,0.92635006,0.70468634,1.5005577,1.551798,3.0634737,2.087707,2.2204673,2.3506737,2.1004953,1.855332,0.8757129,1.1959583,0.8586168,1.527518,1.2118628,2.3649964,2.7578664,3.1423516,2.522298,3.5030038,1.8400975,1.9495804,1.0877602,0.84940773,1.1455158,0.6747546,2.5031161,0.33533955,0.16804622,0.23026752,0.049965505,0.046062298,0.005202456,0.013746549,0.0024816736,0.0008613802,0.0007191459,1.9772412,0.00048053163,0.00016102481,0.00018724264,1.6066622e-05,2.1239525e-06,4.417218e-11,1.2739279e-12,1.3206638e-15,5.2797476e-23,1.1339562e-37,1.5927987,0.0,0.0,305,derivative_price0
-3.0,3.0,-3.0,-1.9999943,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9998963,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,2.949665,-3.0,-2.9497688,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999943,3.0,-3.0,305,action0
5.395195484161377,0.35064879059791565,0.4144860506057739,6.250505447387695,1.2486090660095215,-0.33212196826934814,2.619537353515625,0.37796980142593384,-1.880306601524353,2.271362543106079,0.45743024349212646,-0.9718756675720215,1.0570513010025024,1.321420669555664,-1.082491397857666,-0.809924840927124,0.5810738205909729,0.32157570123672485,2.007295846939087,-4.421092510223389,1.3538215160369873,-1.4989222288131714,1.5986207723617554,-2.0934882164001465,2.863495349884033,5.316576957702637,0.4836765229701996,-3.3138537406921387,0.4643455743789673,1.3581717014312744,2.59954833984375,2.8108134269714355,4.424995422363281,2.8399240970611572,4.22567892074585,-0.27542880177497864,-1.6506227254867554,0.9776163697242737,-1.398700475692749,0.8717213273048401,0.9945168495178223,2.7715957164764404,1.5217258930206299,1.6128920316696167,5.396612167358398,2.0093607902526855,0.6105690002441406,-3.924867868423462,0.3021664619445801,-3.0775163173675537,0.09787165373563766,-0.4800596833229065,-0.0020823595114052296,0.010277291759848595,-0.010533648543059826,-0.003496879478916526,2.644345998764038,-0.0019021759508177638,-0.0042792088352143764,0.0006719152443110943,-0.0024664613883942366,-0.004982371814548969,-0.009405971504747868,-0.0029354298021644354,-0.005914168432354927,0.002233856590464711,-0.003170458134263754,4.892297267913818,-0.004013668280094862,-0.004235695116221905,-0.004247715231031179,-0.004242539405822754,-0.004242211580276489,-0.00424574688076973,-0.004247746430337429,-0.0042480588890612125,-0.004245915915817022,-0.004246643278747797,3.224057912826538,-0.0042477999813854694,-0.004248032346367836,-0.004248272627592087,-0.004248509183526039,-0.004248745273798704,-0.004248981364071369,-0.004249217454344034,-0.004249453544616699,-0.004249689634889364,-0.004249925725162029,-10.750249862670898,-0.004250161815434694,-0.004250397905707359,306,pnl
5.395195484161377,0.35064879059791565,0.4144860506057739,6.250505447387695,1.2486090660095215,-0.33212196826934814,2.619537353515625,0.37796980142593384,-1.880306601524353,2.271362543106079,0.45743024349212646,-0.9718756675720215,1.0570513010025024,1.321420669555664,-1.082491397857666,-0.809924840927124,0.5810738205909729,0.32157570123672485,2.007295846939087,-4.421092510223389,1.3538215160369873,-1.4989222288131714,1.5986207723617554,-2.0934882164001465,2.863495349884033,5.316576957702637,0.4836765229701996,-3.3138537406921387,0.4643455743789673,1.3581717014312744,2.59954833984375,2.8108134269714355,4.424995422363281,2.8399240970611572,4.22567892074585,-0.27542880177497864,-1.6506227254867554,0.9776163697242737,-1.398700475692749,0.8717213273048401,0.9945168495178223,2.7715957164764404,1.5217258930206299,1.6128920316696167,5.396612167358398,2.0093607902526855,0.6105690002441406,-3.924867868423462,0.3021664619445801,-3.0775163173675537,0.09787165373563766,-0.4800596833229065,-0.0020823595114052296,0.010277291759848595,-0.010533648543059826,-0.003496879478916526,2.644345998764038,-0.0019021759508177638,-0.0042792088352143764,0.0006719152443110943,-0.0024664613883942366,-0.004982371814548969,-0.009405971504747868,-0.0029354298021644354,-0.005914168432354927,0.002233856590464711,-0.003170458134263754,4.892297267913818,-0.004013668280094862,-0.004235695116221905,-0.004247715231031179,-0.004242539405822754,-0.004242211580276489,-0.00424574688076973,-0.004247746430337429,-0.0042480588890612125,-0.004245915915817022,-0.004246643278747797,3.224057912826538,-0.0042477999813854694,-0.004248032346367836,-0.004248272627592087,-0.004248509183526039,-0.004248745273798704,-0.004248981364071369,-0.004249217454344034,-0.004249453544616699,-0.004249689634889364,-0.004249925725162029,-10.750249862670898,-0.004250161815434694,-0.004250397905707359,306,reward
98.363686,98.59744,111.898506,115.524284,116.30616,115.88665,117.94314,118.13028,116.27251,118.1558,118.442696,117.28702,98.35055,118.436775,117.14679,116.22627,116.56322,116.67566,118.60298,114.30727,113.624306,112.47668,111.47168,103.21962,113.06388,108.48628,108.552155,112.06037,112.181496,111.40616,112.91011,111.172714,114.07852,112.57419,105.71785,112.19348,113.35833,113.9838,114.82501,115.54714,115.18453,119.14834,118.60623,123.14559,121.22311,104.68249,123.61372,125.01396,128.1973,129.25845,132.6618,135.67807,135.42064,139.28743,135.95169,135.49142,106.486824,135.5823,134.8575,136.7869,138.12535,136.23216,132.21558,131.97583,130.56473,134.18481,137.07921,103.61793,141.59825,142.04134,140.3436,139.94359,140.957,141.11308,137.97374,135.66106,135.4278,139.89554,105.51852,138.13425,138.0435,139.7422,138.95554,140.4252,139.4317,141.41754,141.98051,142.01872,138.13516,110.424065,137.50165,135.3328,306,hedging_price0
2.0,5.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0000057,10.0,7.0,5.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,7.0,10.0,7.0,10.0,7.0000005,10.0,7.000023,10.0,7.000165,5.0,10.0,7.0001774,10.0,7.0147686,10.0,9.82966,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,306,hedging_holding0
