0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
9.885103225708008,1.947085976600647,0.2974090874195099,3.99664306640625,0.7834294438362122,1.2490209341049194,2.713623523712158,-0.2955998480319977,0.3820180594921112,0.5694870948791504,0.08796045929193497,0.09132292866706848,2.0745677947998047,0.9549012780189514,0.2737932801246643,-2.2777743339538574,-1.8164948225021362,0.11125384271144867,1.5747487545013428,0.6182927489280701,-0.23241505026817322,-2.758500576019287,0.06722123175859451,-0.44150039553642273,0.549285888671875,-3.5893173217773438,1.8449598550796509,1.6256802082061768,0.4741595685482025,0.19235016405582428,0.5583645105361938,1.929842233657837,0.8188326358795166,-0.014545701444149017,2.8382773399353027,-0.0548684187233448,-1.1183816194534302,0.6771205067634583,-0.1401595175266266,-2.8416810035705566,3.4815516471862793,-1.4487078189849854,-3.971820592880249,2.874222993850708,3.202986001968384,6.650865077972412,-0.2873777747154236,0.3024379312992096,-1.0781772136688232,0.6000561714172363,0.5738158226013184,0.499667763710022,-0.09734268486499786,0.2908596396446228,-1.1330353021621704,-0.4438011050224304,0.7335243821144104,0.9986618757247925,0.06204310059547424,1.043474555015564,0.7447093725204468,0.23057566583156586,-0.06191631779074669,0.10250265896320343,-0.25830063223838806,0.06437350064516068,-0.1305360496044159,4.095294952392578,0.10121642053127289,-0.04699501395225525,-0.6820093989372253,0.3888106346130371,0.6422441601753235,0.01956791989505291,0.07386795431375504,0.007093297783285379,-0.0056483689695596695,0.007134701125323772,-1.1873118877410889,-0.0006143059581518173,0.01013257447630167,0.0009516922873444855,0.0006746281869709492,0.0006520597380585968,0.0006395619129762053,0.0006600377964787185,0.0006480042356997728,0.000649632012937218,0.0006488211802206933,4.215630054473877,0.0006484305486083031,0.0006484665791504085,319,pnl
9.885103225708008,1.947085976600647,0.2974090874195099,3.99664306640625,0.7834294438362122,1.2490209341049194,2.713623523712158,-0.2955998480319977,0.3820180594921112,0.5694870948791504,0.08796045929193497,0.09132292866706848,2.0745677947998047,0.9549012780189514,0.2737932801246643,-2.2777743339538574,-1.8164948225021362,0.11125384271144867,1.5747487545013428,0.6182927489280701,-0.23241505026817322,-2.758500576019287,0.06722123175859451,-0.44150039553642273,0.549285888671875,-3.5893173217773438,1.8449598550796509,1.6256802082061768,0.4741595685482025,0.19235016405582428,0.5583645105361938,1.929842233657837,0.8188326358795166,-0.014545701444149017,2.8382773399353027,-0.0548684187233448,-1.1183816194534302,0.6771205067634583,-0.1401595175266266,-2.8416810035705566,3.4815516471862793,-1.4487078189849854,-3.971820592880249,2.874222993850708,3.202986001968384,6.650865077972412,-0.2873777747154236,0.3024379312992096,-1.0781772136688232,0.6000561714172363,0.5738158226013184,0.499667763710022,-0.09734268486499786,0.2908596396446228,-1.1330353021621704,-0.4438011050224304,0.7335243821144104,0.9986618757247925,0.06204310059547424,1.043474555015564,0.7447093725204468,0.23057566583156586,-0.06191631779074669,0.10250265896320343,-0.25830063223838806,0.06437350064516068,-0.1305360496044159,4.095294952392578,0.10121642053127289,-0.04699501395225525,-0.6820093989372253,0.3888106346130371,0.6422441601753235,0.01956791989505291,0.07386795431375504,0.007093297783285379,-0.0056483689695596695,0.007134701125323772,-1.1873118877410889,-0.0006143059581518173,0.01013257447630167,0.0009516922873444855,0.0006746281869709492,0.0006520597380585968,0.0006395619129762053,0.0006600377964787185,0.0006480042356997728,0.000649632012937218,0.0006488211802206933,4.215630054473877,0.0006484305486083031,0.0006484665791504085,319,reward
104.51635,103.265366,114.70992,117.59957,118.1467,119.23073,122.555855,121.891075,122.26935,123.00588,122.939995,122.87994,104.27633,124.581314,124.98574,120.53379,118.06524,117.98901,119.70668,120.379364,119.812675,116.382454,116.25137,104.81114,116.59586,113.38467,114.60791,115.86909,116.13836,116.12758,116.51692,118.832405,119.998314,119.70949,106.84129,119.345406,117.30738,118.06929,117.59309,114.00199,118.11856,115.7184,111.77249,113.9992,118.24142,109.14554,117.38822,117.6797,115.55392,116.20847,116.96241,117.7464,117.18966,117.5645,114.93721,113.96146,107.97859,115.31138,115.09873,117.34605,120.61739,122.612434,121.26568,122.19351,118.80929,118.8222,117.37288,109.446556,117.5606,116.712,113.402985,114.21803,118.87921,118.66919,121.76468,121.978165,120.03925,120.13558,111.41312,118.91965,122.903076,124.420906,124.42418,123.2684,120.35315,120.220314,117.74375,115.986404,119.640495,113.52539,118.228645,119.71307,319,hedging_price0
8.0,5.0,8.442522,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.987137,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,319,hedging_holding0
8.670717,7.848118,16.026348,18.510841,18.97413,19.927761,22.976032,22.33532,22.669895,23.343987,23.263805,23.189121,8.4452915,24.78951,25.161062,20.931387,18.638988,18.54614,20.100838,20.706196,20.157246,16.997372,16.854073,8.754431,17.138136,14.280374,15.313616,16.406727,16.623081,16.587563,16.915575,19.03257,20.111094,19.818214,10.090544,19.454123,17.522427,18.211126,17.743431,14.431002,18.193913,15.93312,12.378887,14.312666,18.229084,11.7243185,17.39912,17.654846,15.631375,16.220419,16.911467,17.63998,17.08747,17.427715,14.908223,13.97134,10.830524,15.214158,14.989802,17.12726,20.318626,22.285093,20.93902,21.851097,18.487188,18.488148,17.046375,11.883562,17.218464,16.369047,13.122719,13.893373,18.48482,18.267323,21.349915,21.55718,19.613316,19.703417,13.375297,18.48203,22.458925,23.97115,23.968834,22.807476,19.886644,19.748226,17.266087,15.503152,19.151657,15.060542,17.73423,19.213076,319,derivative_price0
3.0,-3.0,-1.5574783,1.5574783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-0.012863318,0.012863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,319,action0
3.011121988296509,-0.07235333323478699,0.7744774222373962,3.0691192150115967,-0.17119818925857544,4.301231384277344,3.5394749641418457,-1.0205551385879517,0.24593864381313324,3.701561450958252,-0.806297779083252,1.3032046556472778,-0.7185612916946411,1.606239676475525,0.5201353430747986,-1.6466996669769287,-0.22379304468631744,1.1639647483825684,1.3872448205947876,0.5207383632659912,0.006421755533665419,0.7884166836738586,-1.850010633468628,0.7211257219314575,0.9698999524116516,2.2202374935150146,0.2969132959842682,0.38358157873153687,-0.1436273753643036,0.3892676532268524,-0.5093129873275757,0.47904345393180847,-0.4899810552597046,-0.5015140771865845,10.081705093383789,0.7948196530342102,0.4862707853317261,-0.4169090688228607,0.5597097277641296,0.2790400981903076,0.10378267616033554,0.09400107711553574,-0.15713195502758026,-0.10760041326284409,0.05904669687151909,1.3298777341842651,0.05234261602163315,0.13931451737880707,0.060069695115089417,0.007745539769530296,0.03154199942946434,0.05840384587645531,0.018114915117621422,0.0069366502575576305,0.02993910387158394,0.009133808314800262,0.14068402349948883,0.015278900042176247,0.004186329431831837,0.0048426855355501175,0.0075710127130150795,0.00014236278366297483,-0.00016941125795710832,-0.0010135112097486854,1.5246895600284915e-05,0.00016079016495496035,-0.0003178737824782729,2.8091676235198975,-0.00042350139119662344,-0.0007835350115783513,-0.0003042836324311793,-0.0011143205920234323,-0.003653621533885598,-0.004756538197398186,-0.04355970025062561,0.01121574454009533,0.03362713381648064,0.005061598028987646,3.8147730827331543,-5.4047432058723643e-05,-0.000207117511308752,-0.0007858762401156127,-0.0014646133640781045,0.0009070509113371372,-0.00012324345880188048,-0.000318236619932577,-0.0004079019126947969,-0.0004082930972799659,-0.0004083158855792135,-6.909848690032959,-0.00040833858656696975,-0.00040836125845089555,320,pnl
3.011121988296509,-0.07235333323478699,0.7744774222373962,3.0691192150115967,-0.17119818925857544,4.301231384277344,3.5394749641418457,-1.0205551385879517,0.24593864381313324,3.701561450958252,-0.806297779083252,1.3032046556472778,-0.7185612916946411,1.606239676475525,0.5201353430747986,-1.6466996669769287,-0.22379304468631744,1.1639647483825684,1.3872448205947876,0.5207383632659912,0.006421755533665419,0.7884166836738586,-1.850010633468628,0.7211257219314575,0.9698999524116516,2.2202374935150146,0.2969132959842682,0.38358157873153687,-0.1436273753643036,0.3892676532268524,-0.5093129873275757,0.47904345393180847,-0.4899810552597046,-0.5015140771865845,10.081705093383789,0.7948196530342102,0.4862707853317261,-0.4169090688228607,0.5597097277641296,0.2790400981903076,0.10378267616033554,0.09400107711553574,-0.15713195502758026,-0.10760041326284409,0.05904669687151909,1.3298777341842651,0.05234261602163315,0.13931451737880707,0.060069695115089417,0.007745539769530296,0.03154199942946434,0.05840384587645531,0.018114915117621422,0.0069366502575576305,0.02993910387158394,0.009133808314800262,0.14068402349948883,0.015278900042176247,0.004186329431831837,0.0048426855355501175,0.0075710127130150795,0.00014236278366297483,-0.00016941125795710832,-0.0010135112097486854,1.5246895600284915e-05,0.00016079016495496035,-0.0003178737824782729,2.8091676235198975,-0.00042350139119662344,-0.0007835350115783513,-0.0003042836324311793,-0.0011143205920234323,-0.003653621533885598,-0.004756538197398186,-0.04355970025062561,0.01121574454009533,0.03362713381648064,0.005061598028987646,3.8147730827331543,-5.4047432058723643e-05,-0.000207117511308752,-0.0007858762401156127,-0.0014646133640781045,0.0009070509113371372,-0.00012324345880188048,-0.000318236619932577,-0.0004079019126947969,-0.0004082930972799659,-0.0004083158855792135,-6.909848690032959,-0.00040833858656696975,-0.00040836125845089555,320,reward
101.053955,96.11248,109.75027,111.004845,111.487434,113.72729,116.02005,115.09523,115.11284,118.079216,117.125946,118.21682,96.56625,119.87858,120.36593,118.15406,117.72208,118.83225,120.49215,121.09397,120.87618,122.06391,118.85974,100.52384,120.0384,124.53845,125.22112,126.40728,125.51995,126.936,124.48039,126.15258,123.847916,122.029564,105.62756,124.33435,126.39605,123.98536,126.624016,128.65659,129.5236,130.5947,127.92635,126.43745,126.60483,105.02356,126.75127,128.18973,128.84326,128.5447,128.79509,130.06903,130.29808,130.09477,131.35828,131.57913,104.89777,132.89435,133.08472,133.7321,138.26611,138.66823,138.5552,136.04053,136.13724,137.74268,137.56064,103.03393,136.35698,133.17691,132.57265,129.72762,126.0667,123.756645,119.15691,118.92684,121.65618,124.06542,105.157776,123.74551,123.284454,120.740944,118.15761,118.60182,118.51039,121.24046,123.73863,122.21732,122.43123,108.71608,122.01225,119.10732,320,hedging_price0
8.0,5.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,320,hedging_holding0
6.5881953,4.1222367,12.013665,12.955782,13.306992,15.111121,17.044338,16.215973,16.203386,18.794008,17.915768,18.870718,4.28397,20.366253,20.795982,18.743185,18.32798,19.316153,20.831718,21.375866,21.15183,22.255116,19.230343,6.188148,20.306404,24.578823,25.226196,26.368393,25.489819,26.861332,24.451052,26.069727,23.808455,22.034645,9.258758,24.254347,26.261806,23.8872,26.464273,28.463326,29.314362,30.370445,27.712206,26.22845,26.384315,8.821314,26.519907,27.93882,28.58074,28.275784,28.517408,29.779902,30.001522,29.79191,31.046814,31.261135,8.7023945,32.569206,32.75354,33.394836,37.922466,38.318954,38.20034,35.680145,35.77124,37.37104,37.18341,7.4870634,35.97418,32.78857,32.178722,29.32818,25.662018,23.346817,18.745827,18.509007,21.22937,23.632479,8.800439,23.306952,22.840302,20.291245,17.70243,18.140936,18.043894,20.768375,23.26096,21.734068,21.942392,11.268085,21.517834,18.607323,320,derivative_price0
3.0,-3.0,3.0,2.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,320,action0
6.754128932952881,0.27567705512046814,4.514112949371338,3.1158957481384277,4.575862884521484,4.51787805557251,0.40853530168533325,-4.577159404754639,-1.6806391477584839,3.305305242538452,1.4467272758483887,4.515526294708252,0.8482367396354675,2.0357439517974854,0.9505248069763184,2.6365766525268555,1.493029236793518,5.49874210357666,-1.8304483890533447,0.3720470666885376,3.1151537895202637,1.7136121988296509,-0.8660154938697815,0.6622723340988159,3.1197471618652344,2.5421741008758545,1.7981126308441162,-3.6533613204956055,1.4590092897415161,4.00889778137207,1.0316792726516724,3.513252019882202,1.9357901811599731,5.29894495010376,0.6669906973838806,0.7378197908401489,-0.22830061614513397,1.4588136672973633,5.616965293884277,1.9041944742202759,-1.2587590217590332,0.6999295353889465,-3.68255877494812,0.23410995304584503,-3.300581216812134,1.0367177724838257,-0.25085777044296265,2.636472463607788,0.3375861644744873,-0.05703120678663254,0.02688778005540371,5.203843593597412,0.014011633582413197,7.509499549865723,0.47947022318840027,-3.5738182067871094,2.789494276046753,0.40886595845222473,3.2165489196777344,0.054388824850320816,0.1175907626748085,-0.24625776708126068,0.2556156814098358,0.010493808425962925,-0.3190683424472809,-0.5063615441322327,-0.2526353895664215,1.4908353090286255,0.9050012230873108,0.45749473571777344,-0.01819237880408764,-0.20847298204898834,0.021659018471837044,-0.08087803423404694,0.3280637264251709,0.03128441795706749,0.017770282924175262,0.01867513544857502,5.08512020111084,-0.002393467118963599,0.00482149375602603,0.016297314316034317,0.018678732216358185,0.017430951818823814,-0.0032065091654658318,-0.004141948185861111,-0.004124789033085108,-0.00417662737891078,-0.0041860779747366905,3.5907182693481445,-0.0041863140650093555,-0.004186546429991722,321,pnl
6.754128932952881,0.27567705512046814,4.514112949371338,3.1158957481384277,4.575862884521484,4.51787805557251,0.40853530168533325,-4.577159404754639,-1.6806391477584839,3.305305242538452,1.4467272758483887,4.515526294708252,0.8482367396354675,2.0357439517974854,0.9505248069763184,2.6365766525268555,1.493029236793518,5.49874210357666,-1.8304483890533447,0.3720470666885376,3.1151537895202637,1.7136121988296509,-0.8660154938697815,0.6622723340988159,3.1197471618652344,2.5421741008758545,1.7981126308441162,-3.6533613204956055,1.4590092897415161,4.00889778137207,1.0316792726516724,3.513252019882202,1.9357901811599731,5.29894495010376,0.6669906973838806,0.7378197908401489,-0.22830061614513397,1.4588136672973633,5.616965293884277,1.9041944742202759,-1.2587590217590332,0.6999295353889465,-3.68255877494812,0.23410995304584503,-3.300581216812134,1.0367177724838257,-0.25085777044296265,2.636472463607788,0.3375861644744873,-0.05703120678663254,0.02688778005540371,5.203843593597412,0.014011633582413197,7.509499549865723,0.47947022318840027,-3.5738182067871094,2.789494276046753,0.40886595845222473,3.2165489196777344,0.054388824850320816,0.1175907626748085,-0.24625776708126068,0.2556156814098358,0.010493808425962925,-0.3190683424472809,-0.5063615441322327,-0.2526353895664215,1.4908353090286255,0.9050012230873108,0.45749473571777344,-0.01819237880408764,-0.20847298204898834,0.021659018471837044,-0.08087803423404694,0.3280637264251709,0.03128441795706749,0.017770282924175262,0.01867513544857502,5.08512020111084,-0.002393467118963599,0.00482149375602603,0.016297314316034317,0.018678732216358185,0.017430951818823814,-0.0032065091654658318,-0.004141948185861111,-0.004124789033085108,-0.00417662737891078,-0.0041860779747366905,3.5907182693481445,-0.0041863140650093555,-0.004186546429991722,321,reward
102.75158,102.810356,105.30584,103.37081,106.31346,107.76008,107.381775,105.752495,102.45292,100.73316,101.49249,97.86552,103.08269,98.599144,97.74315,98.73051,95.94223,94.01272,91.80584,91.764885,95.00708,94.47222,92.97926,102.776436,91.3424,93.07484,92.2674,89.89682,88.393616,90.11737,89.250656,90.84944,89.00059,91.47246,102.95186,91.117386,90.84871,89.45691,92.13364,90.75607,90.05345,89.33241,87.874985,87.09409,85.93908,102.23868,84.28699,85.2019,81.84755,81.81709,81.57926,83.29947,84.07499,86.86398,86.085915,84.69489,103.49782,82.97027,84.61407,84.682144,84.46824,85.708755,85.01222,85.26788,86.76293,88.310585,89.08004,102.427414,87.24436,85.150345,85.67965,87.37003,87.647354,88.411476,86.71104,86.7733,86.97862,87.13914,105.20433,87.6965,88.14222,88.32559,88.23186,86.12419,85.44864,86.40558,86.70877,85.221016,83.77435,102.77182,86.06341,84.67657,321,hedging_price0
8.0,5.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,4.0,7.0,4.0,8.0,7.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0,1.0,4.0,1.0,4.0,1.0,3.999699,0.9996991,3.9996371,0.9996371,3.9993448,8.0,0.9993448,3.9993448,0.9993448,3.9985485,0.9985485,3.9984791,0.9984791,3.9891741,0.9891741,3.8234177,5.0,0.82341766,3.3012633,0.30126333,3.2696238,0.26962376,3.2282293,0.22822928,3.1323085,0.13230848,3.0416543,8.0,0.04165435,2.145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,321,hedging_holding0
7.5719986,7.5713873,8.825058,7.5434694,9.4357815,10.425193,10.115886,8.938878,6.7935348,5.7730846,6.1562347,4.2518554,7.700271,4.558136,4.1186323,4.542423,3.2757406,2.532425,1.830648,1.7887884,2.772045,2.546663,2.033957,7.4784555,1.5577033,1.9943318,1.7331839,1.1481426,0.8512557,1.1376638,0.947186,1.2331473,0.8540822,1.3106109,7.5479026,1.2006897,1.1138784,0.82821774,1.3346267,1.0059768,0.8487101,0.70600665,0.49065468,0.38923287,0.27552873,7.085147,0.16384338,0.20032458,0.06501166,0.058894727,0.049279816,0.08234861,0.09815283,0.2189386,0.16026588,0.092712015,7.809298,0.044201642,0.07382927,0.06797241,0.055795323,0.080003075,0.054023456,0.052556,0.08404474,0.13426277,0.15910818,7.122504,0.06818988,0.022022216,0.02342324,0.043852303,0.04126814,0.04893766,0.015712984,0.012166212,0.009970832,0.0076849423,8.831293,0.0075058904,0.0066053187,0.004557142,0.0022708,0.00010921302,1.13488e-05,7.0052392e-06,9.225139e-07,3.5911185e-10,5.0185948e-17,7.2534738,7.939146e-24,0.0,321,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999699,-3.0,2.999938,-3.0,2.9997077,3.0,-3.0,3.0,-3.0,2.9992037,-3.0,2.9999306,-3.0,2.990695,-3.0,2.8342435,-3.0,-3.0,2.4778457,-3.0,2.9683604,-3.0,2.9586055,-3.0,2.9040792,-3.0,2.9093459,3.0,-3.0,2.1039846,-2.145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,321,action0
2.4979090690612793,0.8208945393562317,3.8083279132843018,0.5591588616371155,7.780149936676025,0.1584509164094925,2.2967209815979004,1.2583017349243164,1.0599225759506226,5.720729351043701,-5.3047990798950195,0.2041649967432022,4.006444931030273,9.908472061157227,3.8321175575256348,5.659692287445068,2.8816990852355957,0.25696632266044617,7.5334367752075195,-3.362961769104004,1.7490898370742798,-1.8127026557922363,2.5597774982452393,0.6081104874610901,-0.025299277156591415,1.515703797340393,0.8605844974517822,1.2250919342041016,0.4600968658924103,-0.6833034753799438,-0.13320665061473846,-2.4029767513275146,1.7657965421676636,0.6498929262161255,9.037705421447754,1.965358853340149,-0.8678563833236694,0.8498163819313049,1.154344081878662,1.7967101335525513,0.3647252023220062,-0.2549241781234741,-0.35757511854171753,0.8107560276985168,0.05348417907953262,2.874514102935791,0.31589412689208984,0.2282741367816925,0.18037380278110504,-0.0878828763961792,-0.11893615871667862,-0.04480838030576706,0.09473162889480591,0.23544612526893616,0.023606376722455025,0.020095344632864,-1.2780163288116455,0.0006262859096750617,0.011542147025465965,-0.0041494471952319145,-0.021989084780216217,0.009267422370612621,0.011191860772669315,0.0162980854511261,0.003125842660665512,0.007137546315789223,0.009221559390425682,0.1127147227525711,1.544995939184446e-05,-0.002176193753257394,-0.0035893861204385757,-0.0002653411647770554,-0.0015458704438060522,-0.00140866928268224,0.0015392254572361708,0.0025641873944550753,-0.0012556554283946753,0.0007116064080037177,-5.677125930786133,-0.0004459698684513569,-0.0007060719653964043,-0.000708159466739744,-0.0007184097194112837,-0.0007224777946248651,-0.0007174276979640126,-0.0007200171239674091,-0.0007200691034086049,-0.0007201091502793133,-0.0007201491971500218,0.31661003828048706,-0.0007201891858130693,-0.0007202291744761169,322,pnl
