5.5276937,5.363577,7.1361866,7.47144,7.159849,7.1967125,7.251406,7.0106244,7.1370416,7.1771245,7.146511,8.1331005,5.0540037,8.507053,8.339297,8.319586,7.9441085,7.3292336,7.440223,8.255996,8.733792,8.629739,8.850188,5.632932,9.09362,9.014008,8.99858,9.40719,9.609293,9.836571,10.0,10.0,10.0,10.0,5.8496366,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6676874,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.191279,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.006532,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.3652687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.2870355,10.0,0.0,183,hedging_holding0
5.8725705,5.325142,10.76815,10.0041895,9.820331,9.928438,9.272835,9.369698,9.490259,9.375607,12.641196,14.729085,6.084327,14.071898,13.770537,12.212551,10.037543,9.786058,12.585727,15.113973,14.696005,15.651006,17.344393,6.540326,16.651894,16.367239,19.948809,21.761648,24.171223,26.799585,27.322409,28.347795,26.490147,27.350864,8.263216,27.212759,27.887016,28.907211,32.155197,34.210747,31.853083,31.641642,30.43707,32.214912,33.525856,9.997332,35.00655,33.86921,34.90135,38.971222,38.19523,39.090965,39.329693,37.101242,33.950092,37.82039,9.710847,38.55219,36.376,36.304173,36.19374,40.181797,39.6206,39.97958,41.086895,45.429955,47.16281,10.577634,45.290047,46.235786,49.283184,51.38854,51.59039,51.102303,49.324543,48.794365,51.532997,56.03561,10.492978,59.332783,56.32901,58.883175,62.16897,63.294582,64.38284,65.98787,64.41853,62.731304,60.96874,9.938156,61.25337,62.52516,183,derivative_price0
0.5276936,-0.16411686,-0.15084906,0.33525336,-0.3115903,0.03686292,0.054694057,-0.24078217,0.12641758,0.040082738,-0.030613443,0.98658967,-0.30957317,0.37395298,-0.16775598,-0.019711664,-0.37547752,-0.6148749,0.110989496,0.8157726,0.47779614,-0.10405302,0.22044939,0.5789285,0.24343243,-0.07961308,-0.01542779,0.40861034,0.20210323,0.2272771,0.1634295,0.0,0.0,0.0,0.21670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078233495,0.0,0.0,183,action0
0.4161580502986908,-0.10116273909807205,0.4101727604866028,-0.6331993341445923,0.26635605096817017,-0.18491719663143158,-0.3065229058265686,0.3377743065357208,-0.03273436427116394,0.4577315151691437,0.1472843885421753,-0.00547133618965745,-0.8495669364929199,0.3281414210796356,-0.09183189272880554,0.13724538683891296,0.032637469470500946,0.3582783341407776,0.22020503878593445,0.25153788924217224,0.20344245433807373,-0.06907468289136887,0.23265336453914642,0.19009828567504883,-0.15545392036437988,0.15938128530979156,-0.12240684777498245,0.21466414630413055,-0.3322249948978424,0.4177565276622772,0.6124227046966553,0.3312169015407562,0.035590413957834244,0.08344197273254395,0.0807642936706543,0.06302253156900406,0.011440694332122803,-0.1040620282292366,0.004515970125794411,3.5112767363898456e-05,0.06020797789096832,0.02919713407754898,0.019444262608885765,0.01948031783103943,0.011155841872096062,-0.09882643073797226,0.0076547060161828995,0.01099306158721447,0.0022183924447745085,0.00011273896234342828,-0.0005710215191356838,8.712662383913994e-05,-0.0001631491759326309,-0.0002718784671742469,-0.0002869834133889526,-0.0002909760223701596,0.2784666121006012,-0.00028944495716132224,-0.0002896091900765896,-0.00029046423151157796,-0.0002896380319725722,-0.0002899497339967638,-0.0002901027037296444,-0.00029011585866101086,-0.0002901498519349843,-0.0002901690313592553,-0.0002901851839851588,-0.35327211022377014,-0.0002902039559558034,-0.0002902200794778764,-0.00029023614479228854,-0.00029025241383351386,-0.0002902685373555869,-0.0002902846608776599,-0.00029030078439973295,-0.000290316907921806,-0.000290333031443879,-0.00029034915496595204,0.41163721680641174,-0.0002903653075918555,-0.00029038143111392856,-0.0002903975546360016,-0.0002904137072619051,-0.0002904298307839781,-0.00029044595430605114,-0.0002904621069319546,-0.00029047823045402765,-0.00029049438307993114,-0.00029051050660200417,0.10198262333869934,-0.00029052665922790766,-0.00029054281185381114,184,pnl
0.4161580502986908,-0.10116273909807205,0.4101727604866028,-0.6331993341445923,0.26635605096817017,-0.18491719663143158,-0.3065229058265686,0.3377743065357208,-0.03273436427116394,0.4577315151691437,0.1472843885421753,-0.00547133618965745,-0.8495669364929199,0.3281414210796356,-0.09183189272880554,0.13724538683891296,0.032637469470500946,0.3582783341407776,0.22020503878593445,0.25153788924217224,0.20344245433807373,-0.06907468289136887,0.23265336453914642,0.19009828567504883,-0.15545392036437988,0.15938128530979156,-0.12240684777498245,0.21466414630413055,-0.3322249948978424,0.4177565276622772,0.6124227046966553,0.3312169015407562,0.035590413957834244,0.08344197273254395,0.0807642936706543,0.06302253156900406,0.011440694332122803,-0.1040620282292366,0.004515970125794411,3.5112767363898456e-05,0.06020797789096832,0.02919713407754898,0.019444262608885765,0.01948031783103943,0.011155841872096062,-0.09882643073797226,0.0076547060161828995,0.01099306158721447,0.0022183924447745085,0.00011273896234342828,-0.0005710215191356838,8.712662383913994e-05,-0.0001631491759326309,-0.0002718784671742469,-0.0002869834133889526,-0.0002909760223701596,0.2784666121006012,-0.00028944495716132224,-0.0002896091900765896,-0.00029046423151157796,-0.0002896380319725722,-0.0002899497339967638,-0.0002901027037296444,-0.00029011585866101086,-0.0002901498519349843,-0.0002901690313592553,-0.0002901851839851588,-0.35327211022377014,-0.0002902039559558034,-0.0002902200794778764,-0.00029023614479228854,-0.00029025241383351386,-0.0002902685373555869,-0.0002902846608776599,-0.00029030078439973295,-0.000290316907921806,-0.000290333031443879,-0.00029034915496595204,0.41163721680641174,-0.0002903653075918555,-0.00029038143111392856,-0.0002903975546360016,-0.0002904137072619051,-0.0002904298307839781,-0.00029044595430605114,-0.0002904621069319546,-0.00029047823045402765,-0.00029049438307993114,-0.00029051050660200417,0.10198262333869934,-0.00029052665922790766,-0.00029054281185381114,184,reward
101.109245,99.9876,100.00404,98.02235,97.577324,96.284744,98.99241,101.36641,104.44141,104.855316,106.92318,105.96197,97.37932,105.722855,108.43989,107.78242,109.61829,110.79949,112.26379,112.03242,113.24637,115.936104,116.47135,96.447296,119.54131,120.13868,123.70786,126.37573,124.79823,126.58166,130.21902,134.16722,134.50621,136.38225,95.366356,138.77351,139.0462,134.14668,133.8335,133.39076,135.00027,135.97316,136.77808,138.1162,139.17682,93.77803,140.25435,145.13911,149.80788,152.13994,148.83655,151.90356,156.63718,160.71004,165.35106,160.83377,94.17378,161.1078,162.1661,158.75185,160.06715,161.63551,161.14076,161.90024,161.6712,161.24376,163.90532,96.64998,162.56978,161.30365,166.25989,165.22551,164.34758,163.2397,167.8982,167.62445,173.06561,173.09879,97.4745,174.78806,174.15538,172.6566,173.34494,172.14874,170.64519,170.6648,172.09572,171.60274,166.20464,99.78192,165.8801,163.17401,184,hedging_price0
5.5276937,5.828417,5.5280294,5.482406,4.80894,4.7811294,4.33232,5.296146,5.9388247,6.79129,6.757374,7.3585677,5.3941936,6.9504933,7.006275,7.710109,7.3998303,7.936148,8.114775,8.399849,8.332005,8.594221,8.986742,4.5958776,9.05465,9.368396,9.454383,9.755447,10.0,9.946127,10.0,10.0,10.0,10.0,4.3870263,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.047403,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.560906,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7330415,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5546017,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.787153,10.0,0.0,184,hedging_holding0
6.6190767,5.972546,5.6514273,4.625553,4.3825254,3.7806537,4.9822226,6.2030873,8.02952,8.261316,9.640414,8.92978,4.6478777,8.727142,10.636292,10.111559,11.462908,12.360267,13.522144,13.298123,14.284762,16.598642,17.051487,4.1982822,19.841827,20.380371,23.761843,26.337578,24.78771,26.514193,30.08473,33.9942,34.32404,36.186127,3.713869,38.565502,38.831455,33.93674,33.617504,33.169167,34.767056,35.73143,36.5288,37.85937,38.91329,3.0789437,39.98445,44.86251,49.52545,51.85191,48.542965,51.604378,56.332405,60.399696,65.03514,60.512287,3.1903245,60.78074,61.833466,58.413635,59.723366,61.286144,60.785824,61.53973,61.305107,60.872093,63.528072,4.14824,62.186966,60.91526,65.86591,64.82596,63.942448,62.82899,67.4819,67.20258,72.63816,72.665764,4.480384,74.34946,73.711205,72.20684,72.889595,71.68781,70.17868,70.19271,71.61805,71.11949,65.7158,5.572424,65.38568,62.67401,184,derivative_price0
0.5276936,0.30072337,0.74087644,-0.04562331,-0.67346627,-0.02781035,-0.4488094,0.9638259,0.6426787,0.8524652,-0.033916105,0.6011938,-0.4342236,-0.4080744,0.05578213,0.7038341,-0.3102789,0.5363178,0.17862648,0.2850743,-0.06784478,0.26221725,0.39252055,-0.798316,0.06790778,0.31374595,0.085987516,0.3010642,0.2445525,-0.05387303,0.05387303,0.0,0.0,0.0,-0.20885105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255123,0.0,0.0,184,action0
0.17375116050243378,-0.31823450326919556,0.3518620729446411,0.3727473020553589,0.32916152477264404,0.42018115520477295,0.09663037955760956,-0.9743287563323975,0.46124446392059326,0.22948984801769257,0.1971375197172165,0.16272760927677155,0.2548781633377075,0.36562687158584595,0.4039171636104584,0.16179054975509644,0.0347030945122242,0.20096120238304138,0.018461760133504868,0.05394669249653816,-0.10358212888240814,-0.15866915881633759,0.29895275831222534,-0.534963846206665,0.4937205910682678,-0.24894516170024872,0.1538744419813156,0.4057832658290863,-0.06077563762664795,0.5590448975563049,0.4961276650428772,0.13111385703086853,-0.5165498852729797,0.19171330332756042,0.4150921702384949,0.29652127623558044,0.27386438846588135,0.39463651180267334,0.02403322234749794,0.2982160151004791,0.4358009397983551,0.38483989238739014,0.3993862569332123,-0.20368830859661102,-0.4375323951244354,0.33571702241897583,-0.05452718958258629,0.5337649583816528,-0.027695199474692345,0.27812471985816956,0.48405885696411133,0.24674664437770844,0.6255902647972107,-0.040104083716869354,0.3312317728996277,-0.5003016591072083,0.39394545555114746,0.6474120616912842,0.3656397759914398,0.3793879449367523,0.28660446405410767,0.19425486028194427,0.18352922797203064,0.26756197214126587,-0.03704262524843216,0.3620321452617645,0.15715396404266357,0.385344535112381,0.015835560858249664,0.0072572664357721806,0.005454867612570524,0.016651449725031853,0.005736664403229952,-0.0025571982841938734,0.002819962566718459,-0.0005281611229293048,-0.0001397620653733611,0.00019716630049515516,-3.471529245376587,-0.0004359388258308172,-0.00035502196988090873,-0.0004454917216207832,-0.0005469252937473357,-0.0005478502716869116,-0.0005479460814967752,-0.0005479854298755527,-0.0005480159306898713,-0.0005480463732965291,-0.0005480768741108477,0.17903319001197815,-0.0005481073167175055,-0.0005481377593241632,185,pnl
0.17375116050243378,-0.31823450326919556,0.3518620729446411,0.3727473020553589,0.32916152477264404,0.42018115520477295,0.09663037955760956,-0.9743287563323975,0.46124446392059326,0.22948984801769257,0.1971375197172165,0.16272760927677155,0.2548781633377075,0.36562687158584595,0.4039171636104584,0.16179054975509644,0.0347030945122242,0.20096120238304138,0.018461760133504868,0.05394669249653816,-0.10358212888240814,-0.15866915881633759,0.29895275831222534,-0.534963846206665,0.4937205910682678,-0.24894516170024872,0.1538744419813156,0.4057832658290863,-0.06077563762664795,0.5590448975563049,0.4961276650428772,0.13111385703086853,-0.5165498852729797,0.19171330332756042,0.4150921702384949,0.29652127623558044,0.27386438846588135,0.39463651180267334,0.02403322234749794,0.2982160151004791,0.4358009397983551,0.38483989238739014,0.3993862569332123,-0.20368830859661102,-0.4375323951244354,0.33571702241897583,-0.05452718958258629,0.5337649583816528,-0.027695199474692345,0.27812471985816956,0.48405885696411133,0.24674664437770844,0.6255902647972107,-0.040104083716869354,0.3312317728996277,-0.5003016591072083,0.39394545555114746,0.6474120616912842,0.3656397759914398,0.3793879449367523,0.28660446405410767,0.19425486028194427,0.18352922797203064,0.26756197214126587,-0.03704262524843216,0.3620321452617645,0.15715396404266357,0.385344535112381,0.015835560858249664,0.0072572664357721806,0.005454867612570524,0.016651449725031853,0.005736664403229952,-0.0025571982841938734,0.002819962566718459,-0.0005281611229293048,-0.0001397620653733611,0.00019716630049515516,-3.471529245376587,-0.0004359388258308172,-0.00035502196988090873,-0.0004454917216207832,-0.0005469252937473357,-0.0005478502716869116,-0.0005479460814967752,-0.0005479854298755527,-0.0005480159306898713,-0.0005480463732965291,-0.0005480768741108477,0.17903319001197815,-0.0005481073167175055,-0.0005481377593241632,185,reward
99.47768,97.669785,96.03659,97.36105,97.32079,97.973495,97.277985,100.971054,101.333954,100.79392,100.09549,99.2867,97.07625,100.15621,100.29579,99.51184,98.30446,99.65115,98.73611,97.41459,95.86139,97.68393,99.76179,99.91713,100.54574,99.02247,97.76273,97.94378,100.35116,101.05629,101.78869,104.14757,108.05754,107.55852,100.263725,106.89961,108.45441,108.59871,107.315056,106.65755,107.04842,106.986206,106.95991,105.4205,103.04071,100.255974,104.45525,106.367256,105.35075,104.2211,104.52702,106.5034,107.42924,106.25401,105.38194,108.10628,100.57932,109.951225,112.07325,113.42376,114.29091,116.52527,117.11283,118.59096,117.90447,120.57728,123.82919,100.7851,124.07525,123.92814,123.704666,125.35955,126.92092,124.93347,126.178276,125.16585,124.61837,125.14455,96.31439,124.3834,124.510506,128.45677,129.1394,128.95093,129.96397,130.2793,130.00085,124.226685,125.99196,95.27901,125.00045,125.43059,185,hedging_price0
5.5276937,5.2751102,4.0775533,4.3567433,4.77134,4.69986,4.927952,4.639027,5.8570027,5.8038306,5.615631,5.401003,4.7020636,5.146577,5.5151787,5.472149,5.1716223,4.772598,5.3626475,4.8532443,4.4453745,3.8798573,4.745805,4.583261,5.36451,5.5486298,4.8529754,4.505311,4.6980677,5.6087584,5.746277,6.0242496,6.855895,7.914892,5.5467043,7.5571237,7.4983063,8.040739,7.9417043,7.575789,7.5014143,7.7010903,7.62845,7.672061,7.028075,5.5701194,6.1282578,7.1196594,7.700054,7.0701404,6.7784963,7.072677,7.8815165,8.065609,7.5147405,7.3275714,5.5656724,8.512422,8.876387,9.292302,9.475177,9.593039,9.834362,9.919054,10.0,10.0,10.0,5.67884,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.723937,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.229223,10.0,0.0,185,hedging_holding0
5.7414365,4.816981,3.7831726,4.32079,4.266295,4.528707,4.1738443,5.982203,6.145643,5.8063073,5.391522,4.935687,4.5101175,5.3440275,5.3778143,4.9298673,4.2993684,4.9195986,4.424321,3.7751124,3.092783,3.8138387,4.7676516,5.8634386,5.1360803,4.3129163,3.6837091,3.7224123,4.8571014,5.193789,5.562051,6.966848,9.695517,9.277105,6.011411,8.745462,9.87989,9.9521055,8.925977,8.393967,8.639575,8.54903,8.484924,7.3201213,5.6875844,5.970743,6.556662,7.86074,7.076625,6.246325,6.401656,7.771,8.433849,7.485567,6.7930284,8.83536,6.1085405,10.3364315,12.178547,13.39037,14.178056,16.2967,16.850653,18.284487,17.596075,20.227047,23.457613,6.1840277,23.696455,23.542982,23.31334,24.960924,26.516087,24.52326,25.762152,24.744137,24.191046,24.711561,3.9693072,23.944824,24.066336,28.007008,28.684063,28.490004,29.497473,29.80721,29.523186,23.743435,25.503124,3.511443,24.506031,24.930588,185,derivative_price0
0.5276936,-0.25258347,-0.15166986,0.27919027,0.4145968,-0.07148006,0.22809187,-0.2889246,1.2179755,-0.05317221,-0.18819946,-0.2146284,-0.5730468,-0.25442594,0.3686021,-0.04303009,-0.3005267,-0.39902425,0.59004974,-0.5094032,-0.40786976,-0.5655174,0.8659475,-0.118802115,0.6187052,0.18412003,-0.69565463,-0.34766448,0.19275686,0.91069067,0.13751853,0.27797282,0.8316452,1.0589973,0.96344304,-0.3577683,-0.058817632,0.542433,-0.099034995,-0.3659153,-0.07437478,0.19967638,-0.07264044,0.043610673,-0.64398575,0.023414899,-0.8998171,0.9914015,0.5803949,-0.62991416,-0.29164404,0.29418087,0.80883944,0.18409295,-0.55086905,-0.1871688,-0.004446959,1.1848496,0.36396587,0.41591465,0.1828748,0.11786187,0.24132323,0.084692866,0.08094554,0.0,0.0,0.113168165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494714,0.0,0.0,185,action0
-0.3446657657623291,0.18181777000427246,-0.29096782207489014,0.2857091426849365,-0.11499471217393875,0.27874335646629333,0.3061094582080841,0.28228646516799927,0.27179333567619324,-0.1490015685558319,-0.10994725674390793,0.1881178915500641,0.1315004676580429,-0.8483684062957764,-1.0943931341171265,0.10413440316915512,0.16533024609088898,-0.5323479771614075,-0.49135300517082214,0.07293687760829926,-0.105628103017807,0.1663641780614853,-0.6101869344711304,0.3305636942386627,-0.31765177845954895,-0.8591915965080261,0.19100069999694824,-0.17357197403907776,-0.7055004239082336,0.1263190507888794,-0.7409822940826416,0.15304017066955566,0.33474844694137573,0.1918848305940628,0.17113874852657318,-0.4547131061553955,0.16642983257770538,0.1628606617450714,0.08914250880479813,0.010366630740463734,0.11668911576271057,0.15044331550598145,-0.37757545709609985,0.14589567482471466,0.08732723444700241,-0.6145771741867065,0.141785129904747,-0.02287408895790577,0.10349322110414505,0.11331042647361755,-0.23237664997577667,0.17467299103736877,-0.014776280149817467,0.202791228890419,-0.0034525522496551275,0.05302123352885246,0.011443248018622398,0.08929108083248138,0.09881386905908585,0.1907227486371994,-0.13178789615631104,0.0017916802316904068,0.0027515986002981663,0.25162366032600403,0.07180384546518326,0.06147955730557442,-0.04737204685807228,-0.4265711307525635,0.0418226458132267,0.013538113795220852,-0.0154537633061409,0.11458152532577515,0.027530107647180557,0.10242992639541626,-0.08853500336408615,-0.041206926107406616,0.16367106139659882,0.027840333059430122,0.07553206384181976,-0.002250813413411379,0.025997387245297432,0.001812765491195023,0.0009204946691170335,-0.0007220552652142942,-0.0006269931909628212,-0.0007464014925062656,-0.0006478516152128577,-0.0007295602117665112,-0.0007358252769336104,0.01801144890487194,-0.0007358663715422153,-0.0007359072333201766,186,pnl
