0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
1.0862057209014893,0.3468465507030487,1.0059473514556885,2.66804575920105,5.600686073303223,0.9993505477905273,2.0304629802703857,4.160984516143799,4.762857437133789,1.8999648094177246,0.2200988382101059,-0.27476075291633606,4.866837501525879,3.0268702507019043,0.8385064005851746,3.1660637855529785,1.9963598251342773,1.9813469648361206,6.5875563621521,2.6214115619659424,1.3994739055633545,3.9484479427337646,2.335200548171997,0.3428346812725067,2.007035970687866,2.4764084815979004,0.9354208707809448,-2.2306785583496094,1.5528987646102905,2.155163526535034,1.8808387517929077,5.206867218017578,1.4095087051391602,-2.916063070297241,-2.0319464206695557,0.20399947464466095,2.691244602203369,0.8916606903076172,1.359397292137146,0.2227848917245865,-4.197952747344971,0.0900552049279213,4.098730087280273,-0.23006244003772736,3.413363218307495,0.9637450575828552,0.0793122723698616,-2.0979623794555664,0.23122230172157288,4.794975280761719,-0.02270626835525036,-1.1426864862442017,0.14680059254169464,14.768052101135254,0.21338792145252228,7.347960472106934,2.979930877685547,0.2529769241809845,4.347489356994629,0.1669667810201645,-0.07294777035713196,-0.055439773947000504,-0.16726753115653992,0.24578475952148438,0.1901622861623764,-0.05047246441245079,0.03078279085457325,-0.7688957452774048,-0.018939869478344917,-0.03206489607691765,0.0513186901807785,-0.0017540606204420328,0.007993561215698719,-0.09079527854919434,0.07724343240261078,0.05094475671648979,0.004196468275040388,0.004555232357233763,2.0056357383728027,-0.004370167385786772,-0.0026761486660689116,-0.001428485382348299,-0.003282892284914851,-0.0026257759891450405,-0.019122842699289322,0.013049020431935787,-0.004329217132180929,-0.0011024452978745103,-0.002905882429331541,-0.26213791966438293,-0.00299034733325243,-0.0029951478354632854,487,reward
100.29051,100.25276,94.167274,96.33604,93.396065,93.84228,92.504974,94.96806,91.47191,88.806015,88.81737,88.31842,102.15915,86.705154,87.16653,85.05473,86.125824,84.65594,88.8996,87.55303,88.4686,85.99744,87.31779,102.15474,85.96779,87.33698,86.80709,85.49183,83.9392,84.877174,82.38718,84.57281,82.61334,81.43866,101.119286,81.076744,82.08063,79.26948,79.7449,78.70476,77.24521,76.18856,77.58645,79.77597,80.97757,99.315285,80.80761,80.05957,77.845955,79.484985,79.95428,79.55732,76.80985,81.858154,80.243515,82.8168,100.27387,81.15879,82.988045,81.95766,82.91121,83.622444,84.87974,83.658936,81.31648,82.71018,82.4604,95.891205,83.20116,84.102104,83.537674,83.96618,84.16682,86.15452,85.35482,83.720985,83.54508,81.888596,95.05702,83.48141,84.112854,83.75273,85.01062,85.56606,89.6169,87.94421,90.03731,89.68251,90.39914,94.57671,88.27065,89.46635,487,hedging_price0
8.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,1.8117286,0.0,3.0,8.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,5.0,0.0,3.0,0.0,3.0,0.0,2.999995,0.0,2.9999766,0.0,2.9999657,8.0,0.0,2.999927,0.0,2.999871,0.0,2.9998195,0.0,2.999843,0.0,2.999579,5.0,0.0,2.9992256,0.0,2.9994326,0.0,2.9970965,0.0,2.998003,0.0,2.971021,8.0,0.0,2.4854972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,487,hedging_holding0
6.169939,6.113906,3.0582676,3.873251,2.7241852,2.84478,2.3732445,3.1861062,2.0095694,1.3356616,1.3136144,1.1898727,7.148171,0.8871093,0.9401339,0.6234287,0.7435894,0.5453441,1.1581509,0.8959398,1.0291181,0.63418823,0.7952409,7.109208,0.59444416,0.75602084,0.6623785,0.4893057,0.33386382,0.39817345,0.20992397,0.3433668,0.20225786,0.1399148,6.4798446,0.11930881,0.14977181,0.06038819,0.06551769,0.04300203,0.023396779,0.01410276,0.022001624,0.044716034,0.0621734,5.4789414,0.053942524,0.03772372,0.014261525,0.024728622,0.026659349,0.02027198,0.0052178153,0.04022878,0.01857251,0.046648785,5.943618,0.021048253,0.039526887,0.022531176,0.029526904,0.034771815,0.051199485,0.026321912,0.007006568,0.011754681,0.008377254,3.8266268,0.009972075,0.012879383,0.0074483147,0.007324505,0.006225917,0.015006196,0.0069825873,0.0015888299,0.0008698845,0.00011504607,3.4582615,0.00025273103,0.00022099746,6.448095e-05,9.33885e-05,5.6567784e-05,0.0016694372,6.510351e-05,0.00019857698,9.356653e-06,4.6340836e-07,3.2417557,2.0761482e-17,0.0,487,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-0.18827136,-1.8117287,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999995,-2.999995,2.9999766,-2.9999766,2.9999657,3.0,-2.9999657,2.999927,-2.999927,2.999871,-2.999871,2.9998195,-2.9998195,2.999843,-2.999843,2.999579,-3.0,-2.999579,2.9992256,-2.9992256,2.9994326,-2.9994326,2.9970965,-2.9970965,2.998003,-2.998003,2.971021,3.0,-2.971021,2.4854972,-2.4854972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,487,action0
5.316035747528076,1.1825274229049683,-7.9554266929626465,0.4758298993110657,0.9837226271629333,-0.11293527483940125,-0.07505352795124054,0.7397533655166626,-0.5914721488952637,-0.06482871621847153,0.9719327688217163,0.4886830449104309,3.430762767791748,6.446022987365723,-1.3165127038955688,2.6777749061584473,-1.2048417329788208,-0.2321920245885849,6.519522666931152,1.9895071983337402,2.9303574562072754,3.136949300765991,2.242877244949341,1.5148309469223022,0.2788800895214081,0.34231671690940857,4.345799446105957,1.5149039030075073,5.288564205169678,0.21206636726856232,2.6921744346618652,-0.9037750363349915,5.771121501922607,4.428518772125244,4.4433794021606445,-2.0856897830963135,1.0692708492279053,-0.6618550419807434,0.633303165435791,5.578006267547607,0.43018314242362976,-1.7279767990112305,1.0950523614883423,5.332277774810791,-0.02095629647374153,1.3734959363937378,0.5345406532287598,-0.8582045435905457,-3.3474953174591064,-2.682229995727539,1.096744179725647,4.8549885749816895,1.852624773979187,2.4684550762176514,2.9705922603607178,6.848951816558838,2.825324296951294,1.6650562286376953,0.8171891570091248,3.926704168319702,1.6597814559936523,-0.27503541111946106,1.2135512828826904,1.573245882987976,3.599006175994873,-0.05691101774573326,-2.1898701190948486,0.007893230766057968,0.6166489720344543,0.6624971032142639,0.9058554768562317,1.737488031387329,1.6552820205688477,-0.38020291924476624,-0.9017307162284851,-0.6754664778709412,1.2514283657073975,1.1575372219085693,6.32737398147583,3.6480116844177246,2.99102520942688,1.6661796569824219,0.9953705072402954,-0.056979864835739136,-1.501813530921936,1.2014268636703491,0.4016869366168976,-0.0018157910089939833,0.05000023543834686,1.4655981063842773,-0.007474422920495272,-0.007480693981051445,488,pnl
5.316035747528076,1.1825274229049683,-7.9554266929626465,0.4758298993110657,0.9837226271629333,-0.11293527483940125,-0.07505352795124054,0.7397533655166626,-0.5914721488952637,-0.06482871621847153,0.9719327688217163,0.4886830449104309,3.430762767791748,6.446022987365723,-1.3165127038955688,2.6777749061584473,-1.2048417329788208,-0.2321920245885849,6.519522666931152,1.9895071983337402,2.9303574562072754,3.136949300765991,2.242877244949341,1.5148309469223022,0.2788800895214081,0.34231671690940857,4.345799446105957,1.5149039030075073,5.288564205169678,0.21206636726856232,2.6921744346618652,-0.9037750363349915,5.771121501922607,4.428518772125244,4.4433794021606445,-2.0856897830963135,1.0692708492279053,-0.6618550419807434,0.633303165435791,5.578006267547607,0.43018314242362976,-1.7279767990112305,1.0950523614883423,5.332277774810791,-0.02095629647374153,1.3734959363937378,0.5345406532287598,-0.8582045435905457,-3.3474953174591064,-2.682229995727539,1.096744179725647,4.8549885749816895,1.852624773979187,2.4684550762176514,2.9705922603607178,6.848951816558838,2.825324296951294,1.6650562286376953,0.8171891570091248,3.926704168319702,1.6597814559936523,-0.27503541111946106,1.2135512828826904,1.573245882987976,3.599006175994873,-0.05691101774573326,-2.1898701190948486,0.007893230766057968,0.6166489720344543,0.6624971032142639,0.9058554768562317,1.737488031387329,1.6552820205688477,-0.38020291924476624,-0.9017307162284851,-0.6754664778709412,1.2514283657073975,1.1575372219085693,6.32737398147583,3.6480116844177246,2.99102520942688,1.6661796569824219,0.9953705072402954,-0.056979864835739136,-1.501813530921936,1.2014268636703491,0.4016869366168976,-0.0018157910089939833,0.05000023543834686,1.4655981063842773,-0.007474422920495272,-0.007480693981051445,488,reward
102.05924,100.802246,100.06758,98.684326,98.46723,100.99719,100.828766,99.65698,99.33421,97.464134,97.21699,97.46274,102.145706,94.437744,93.42126,90.5192,91.11886,95.23845,98.851265,97.91239,100.28316,98.97292,101.56295,100.19704,101.532135,103.753044,105.41197,101.63256,103.24903,101.19015,101.88069,99.609184,95.55204,97.51367,101.89226,99.13115,99.73513,100.257545,100.51664,97.66493,97.664635,99.10997,99.680504,95.67436,95.509224,99.973114,94.08896,94.529396,99.15077,97.24413,96.43527,98.67627,97.625175,98.76593,96.142654,99.69396,100.93743,99.09921,99.311775,96.03385,96.55733,97.34227,97.72745,96.84777,98.762596,99.1166,97.19773,101.4915,97.18982,97.21908,93.68887,92.76668,93.727425,94.245514,93.388084,94.20135,94.75851,93.829216,104.64045,95.90543,97.953445,98.25424,98.10262,97.75892,95.49532,94.22598,92.86963,93.89666,90.49204,103.840904,91.23679,88.93794,488,hedging_price0
8.0,5.0,8.0,5.0,2.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,8.0,2.0,5.0,2.0,0.0,3.0,6.0,3.0,6.0,3.0,6.0,5.0,9.0,6.0,9.0,6.0,9.0,6.0,9.0,6.0,3.0,5.999992,8.0,2.999992,5.999992,2.999992,5.999992,3.0000098,6.0000095,3.0000098,6.0000095,3.0000098,5.99625,5.0,2.9962504,0.0,3.0,6.0,3.0,5.9983788,2.9983788,5.998309,2.9983091,5.905421,8.0,2.9054208,5.9054174,2.9054172,5.500006,2.5000062,5.4962273,2.496227,5.435129,2.4351294,5.4350986,5.0,2.435099,5.373147,2.3731472,0.0,2.722332,0.0,2.9802577,0.0,2.943741,0.6048057,8.0,3.0289137,3.6320457,5.833976,2.8394651,5.7443585,2.7444277,0.006483197,0.0,0.0,0.0,5.0,0.0,0.0,488,hedging_holding0
7.161937,6.412744,5.6849723,4.9432006,4.800473,6.0741544,5.9426236,5.2801247,5.0767436,4.1455164,3.9978292,4.069135,7.1402936,2.8184404,2.4391618,1.5898298,1.7101675,2.9675817,4.4800377,3.9977689,5.1238933,4.415477,5.7418895,6.0120215,5.6812387,6.976201,8.029558,5.607061,6.527952,5.268047,5.6152425,4.3393216,2.5433147,3.2740834,6.9197145,3.9661424,4.2181797,4.4393134,4.5279746,3.1128511,3.0662034,3.670762,3.9000642,2.1631236,2.0627244,5.8203325,1.5818224,1.6672925,3.386511,2.5071373,2.1527972,3.0079005,2.5054772,2.939245,1.8536277,3.2623394,6.3051057,2.9210901,2.9612865,1.6142673,1.73283,1.9547898,2.0417175,1.6630008,2.340432,2.4305534,1.6031699,6.578871,1.5377382,1.4837689,0.5535729,0.3792083,0.47319397,0.51058507,0.34301522,0.40988627,0.44652516,0.27355522,8.461103,0.5353338,0.9774681,0.9825161,0.8377249,0.6421849,0.16894844,0.04723156,0.0063149617,0.0057485956,5.857498e-07,7.912305,1.15846575e-10,0.0,488,derivative_price0
3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,-2.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,2.999992,3.0,-3.0,3.0,-3.0,3.0,-2.999982,3.0,-3.0,3.0,-3.0,2.9962406,-3.0,-3.0,-2.9962504,3.0,3.0,-3.0,2.9983788,-3.0,2.9999304,-3.0,2.9071116,3.0,-3.0,2.9999964,-3.0,2.594589,-3.0,2.9962208,-3.0,2.9389024,-3.0,2.9999695,-3.0,-3.0,2.9380484,-3.0,-2.3731472,2.722332,-2.722332,2.9802577,-2.9802577,2.943741,-2.3389354,3.0,2.424108,0.6031321,2.20193,-2.9945107,2.9048932,-2.9999309,-2.7379444,-0.006483197,0.0,0.0,-3.0,0.0,0.0,488,action0
11.593035697937012,3.2711308002471924,0.4439583420753479,1.2501813173294067,6.7960968017578125,-5.216756343841553,1.9397358894348145,3.4531173706054688,-0.33776143193244934,4.240304946899414,-3.2451062202453613,0.002395621035248041,1.772849202156067,4.407731533050537,0.3988640308380127,-0.2618158161640167,-2.915201425552368,2.3810105323791504,-1.4077298641204834,-1.0451937913894653,3.3235795497894287,-2.5440914630889893,5.434807777404785,4.552423477172852,-1.8744999170303345,-2.48361873626709,-0.9009984135627747,1.7368122339248657,1.1428725719451904,0.8104303479194641,-0.08890878409147263,-2.677558660507202,2.026440382003784,-0.38993269205093384,7.312060832977295,2.629981279373169,0.28996580839157104,0.28826332092285156,2.4511382579803467,0.8384361863136292,0.4264107644557953,0.24093572795391083,0.3869244456291199,0.5499477386474609,0.10721942782402039,-0.6077731847763062,-0.87058025598526,-0.18657240271568298,0.8108674883842468,-1.0175007581710815,-0.27590468525886536,-2.380333423614502,0.465029776096344,0.5293061137199402,-0.4296143054962158,-1.3495657444000244,2.0900609493255615,0.05359327048063278,-0.7153444290161133,-1.9533140659332275,1.6973315477371216,3.494793653488159,-2.4187989234924316,1.2515344619750977,1.790355920791626,3.5809319019317627,5.249069690704346,1.6037366390228271,-0.3568454384803772,2.1026804447174072,0.07471484690904617,-0.8326209187507629,-0.42271581292152405,2.7532589435577393,0.5451275110244751,0.6701427102088928,0.0560651533305645,0.2317207157611847,1.3715503215789795,0.1866852045059204,0.08773449063301086,-0.012522498145699501,-0.007526726927608252,0.08244877308607101,0.0077881356701254845,-0.0009648154955357313,-0.00026226008776575327,-0.0010402132757008076,-0.0010856438893824816,2.8519821166992188,-0.0010869443649426103,-0.0010889278491958976,489,pnl
11.593035697937012,3.2711308002471924,0.4439583420753479,1.2501813173294067,6.7960968017578125,-5.216756343841553,1.9397358894348145,3.4531173706054688,-0.33776143193244934,4.240304946899414,-3.2451062202453613,0.002395621035248041,1.772849202156067,4.407731533050537,0.3988640308380127,-0.2618158161640167,-2.915201425552368,2.3810105323791504,-1.4077298641204834,-1.0451937913894653,3.3235795497894287,-2.5440914630889893,5.434807777404785,4.552423477172852,-1.8744999170303345,-2.48361873626709,-0.9009984135627747,1.7368122339248657,1.1428725719451904,0.8104303479194641,-0.08890878409147263,-2.677558660507202,2.026440382003784,-0.38993269205093384,7.312060832977295,2.629981279373169,0.28996580839157104,0.28826332092285156,2.4511382579803467,0.8384361863136292,0.4264107644557953,0.24093572795391083,0.3869244456291199,0.5499477386474609,0.10721942782402039,-0.6077731847763062,-0.87058025598526,-0.18657240271568298,0.8108674883842468,-1.0175007581710815,-0.27590468525886536,-2.380333423614502,0.465029776096344,0.5293061137199402,-0.4296143054962158,-1.3495657444000244,2.0900609493255615,0.05359327048063278,-0.7153444290161133,-1.9533140659332275,1.6973315477371216,3.494793653488159,-2.4187989234924316,1.2515344619750977,1.790355920791626,3.5809319019317627,5.249069690704346,1.6037366390228271,-0.3568454384803772,2.1026804447174072,0.07471484690904617,-0.8326209187507629,-0.42271581292152405,2.7532589435577393,0.5451275110244751,0.6701427102088928,0.0560651533305645,0.2317207157611847,1.3715503215789795,0.1866852045059204,0.08773449063301086,-0.012522498145699501,-0.007526726927608252,0.08244877308607101,0.0077881356701254845,-0.0009648154955357313,-0.00026226008776575327,-0.0010402132757008076,-0.0010856438893824816,2.8519821166992188,-0.0010869443649426103,-0.0010889278491958976,489,reward
105.717834,103.74375,102.13664,100.81335,103.90983,107.12843,110.02029,111.526924,112.09459,114.52416,112.35631,113.106064,104.63346,116.06968,116.23196,115.83254,113.51027,115.04858,113.838905,112.976654,115.21392,113.15408,117.6107,99.742134,115.52684,113.37482,112.58912,113.62079,114.32604,114.82151,114.54437,112.31677,113.607086,113.10839,102.66688,115.201126,115.28025,115.36279,118.44447,119.82655,120.57182,120.93653,121.86988,123.964966,124.230835,103.52987,120.189064,119.33089,121.818115,118.16682,117.23242,113.38385,113.652214,114.05082,113.20828,111.46967,104.59625,111.25706,110.38172,108.743744,107.71127,109.682274,107.428215,106.86026,107.73531,104.26198,106.98065,103.67412,107.64587,108.87544,108.034904,106.69044,107.65187,110.045204,111.13829,112.57087,112.24354,112.82769,104.29906,113.75979,114.45657,113.361145,112.36922,114.626274,116.028564,114.62151,115.22118,114.5258,112.18008,102.08666,112.19976,111.57283,489,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,10.0,7.0,10.0,10.0,7.936679,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.98102,9.980209,9.956568,8.0,10.0,9.982078,9.974648,7.0201263,10.0,9.66834,6.6727934,9.672648,6.834458,9.357757,5.0,7.036582,10.0,9.118318,9.421169,7.514482,10.0,9.698562,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,489,hedging_holding0
9.461108,8.144573,6.838371,6.049234,7.8426423,9.971168,12.08642,13.242252,13.669745,15.669748,13.820863,14.411415,8.674925,16.928688,17.045511,16.666704,14.630378,15.925012,14.850545,14.087237,15.986578,14.175573,18.083136,5.771617,16.181156,14.271915,13.570747,14.423161,15.008553,15.4174,15.143572,13.178159,14.260248,13.794972,7.3761234,15.619131,15.663683,15.711818,18.54281,19.835464,20.532513,20.867552,21.75663,23.791138,24.040707,7.8660054,20.080414,19.235312,21.635872,18.080748,17.168358,13.552238,13.768519,14.107864,13.304391,11.70273,8.505969,11.47917,10.671367,9.227303,8.328964,9.944883,8.002055,7.494287,8.156225,5.4205456,7.43448,7.8821216,7.9343853,8.948043,8.169026,6.980335,7.74089,9.853218,10.853343,12.213215,11.874586,12.429881,8.240766,13.337624,14.019949,12.920081,11.923219,14.16634,15.562156,14.149516,14.743517,14.042549,11.691243,6.846934,11.705344,11.07283,489,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,3.0,0.0,-2.0633209,3.0,2.0633209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018980213,-0.00081075914,-0.023641476,3.0,0.043432448,-0.017922256,-0.0074290717,-2.9545224,2.9798737,-0.3316599,-2.9955466,2.9998546,-2.83819,2.5232987,-3.0,-2.3211746,2.963418,-0.8816827,0.3028521,-1.9066875,2.485518,-0.30143842,0.30143842,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,489,action0
6.7435503005981445,2.0415475368499756,7.400351047515869,-6.600932598114014,0.7090733647346497,1.9252740144729614,2.9832983016967773,3.798753499984741,2.4972875118255615,3.637000560760498,2.4407098293304443,0.2783249318599701,-2.209613084793091,0.5360632538795471,5.167212963104248,1.6501598358154297,1.0545868873596191,0.06847840547561646,4.3362321853637695,1.9918571710586548,-2.6246891021728516,0.7202839255332947,4.442084789276123,0.2749742269515991,-0.61869215965271,-0.6676298975944519,-0.48382487893104553,0.6302818059921265,2.622606039047241,8.801608085632324,2.5832722187042236,4.533213138580322,-1.8690240383148193,1.657299518585205,3.2782206535339355,2.6173577308654785,1.3133331537246704,4.297426700592041,3.8080451488494873,1.4474272727966309,1.8522552251815796,2.978255033493042,2.777146577835083,4.561073303222656,3.6651370525360107,0.551557719707489,1.7268344163894653,-5.149313926696777,0.4470462501049042,-8.665483474731445,-5.8372979164123535,-1.0777878761291504,2.055828809738159,-1.9533926248550415,-1.8357998132705688,0.9991429448127747,5.025386810302734,0.15540100634098053,-0.4966334402561188,2.7464537620544434,-5.277743816375732,-2.2057204246520996,2.208766222000122,2.8701846599578857,3.4609150886535645,2.7812857627868652,1.3375476598739624,1.0297142267227173,2.9021174907684326,3.6846470832824707,3.4465043544769287,-1.3782707452774048,-4.099082946777344,1.05021071434021,1.014037847518921,-1.8275117874145508,0.5218715667724609,0.2571471333503723,2.3670685291290283,0.5924975275993347,0.7431173920631409,0.5552050471305847,-0.28028714656829834,0.12037161737680435,0.18238908052444458,0.01459977775812149,0.04159538447856903,-0.09156160056591034,-0.12580879032611847,1.7534915208816528,1.3623734712600708,0.03295411542057991,490,pnl
6.7435503005981445,2.0415475368499756,7.400351047515869,-6.600932598114014,0.7090733647346497,1.9252740144729614,2.9832983016967773,3.798753499984741,2.4972875118255615,3.637000560760498,2.4407098293304443,0.2783249318599701,-2.209613084793091,0.5360632538795471,5.167212963104248,1.6501598358154297,1.0545868873596191,0.06847840547561646,4.3362321853637695,1.9918571710586548,-2.6246891021728516,0.7202839255332947,4.442084789276123,0.2749742269515991,-0.61869215965271,-0.6676298975944519,-0.48382487893104553,0.6302818059921265,2.622606039047241,8.801608085632324,2.5832722187042236,4.533213138580322,-1.8690240383148193,1.657299518585205,3.2782206535339355,2.6173577308654785,1.3133331537246704,4.297426700592041,3.8080451488494873,1.4474272727966309,1.8522552251815796,2.978255033493042,2.777146577835083,4.561073303222656,3.6651370525360107,0.551557719707489,1.7268344163894653,-5.149313926696777,0.4470462501049042,-8.665483474731445,-5.8372979164123535,-1.0777878761291504,2.055828809738159,-1.9533926248550415,-1.8357998132705688,0.9991429448127747,5.025386810302734,0.15540100634098053,-0.4966334402561188,2.7464537620544434,-5.277743816375732,-2.2057204246520996,2.208766222000122,2.8701846599578857,3.4609150886535645,2.7812857627868652,1.3375476598739624,1.0297142267227173,2.9021174907684326,3.6846470832824707,3.4465043544769287,-1.3782707452774048,-4.099082946777344,1.05021071434021,1.014037847518921,-1.8275117874145508,0.5218715667724609,0.2571471333503723,2.3670685291290283,0.5924975275993347,0.7431173920631409,0.5552050471305847,-0.28028714656829834,0.12037161737680435,0.18238908052444458,0.01459977775812149,0.04159538447856903,-0.09156160056591034,-0.12580879032611847,1.7534915208816528,1.3623734712600708,0.03295411542057991,490,reward
