99.573395,100.87481,103.03811,101.99024,103.758286,104.00773,105.1834,102.90274,102.904236,100.73766,99.18326,98.41601,102.78207,97.67123,99.082405,99.7199,100.270096,101.229454,99.92118,101.41467,99.650055,97.68475,94.600266,102.54467,95.41186,95.753365,95.929825,96.55313,98.069695,97.2347,95.78613,96.95464,95.251015,96.24633,103.10725,96.91368,98.665146,99.84496,98.52109,93.717026,94.12007,91.54946,93.056915,91.53957,90.90947,100.01403,91.05451,93.63579,92.02629,93.02768,91.51507,92.35606,91.20716,91.94414,90.83054,94.50842,101.138565,95.88922,99.31845,100.74263,101.16529,101.772064,99.832504,101.040985,100.15699,103.25997,102.8577,98.533806,104.05263,102.49228,98.39653,96.97226,98.980995,98.91798,99.90677,97.16406,98.52297,99.83262,96.31657,96.944954,97.77425,99.62023,102.27649,102.160446,102.46615,103.23318,103.11159,103.518906,104.99124,99.69582,104.116356,106.85148,274,hedging_price0
2.0,5.0,7.287822,4.287822,7.287822,4.287822,7.287822,4.287822,7.287822,4.287822,7.287822,4.287822,7.287822,1.287822,4.287822,1.287822,4.287822,7.287822,4.287822,7.2508545,4.2508545,1.2514474,4.2514477,4.287822,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,7.287822,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,4.287822,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514477,1.2514474,4.2514467,7.287822,1.2514465,4.2514467,7.251397,4.251397,7.251397,4.251397,7.251397,4.251397,7.251397,4.251398,4.287822,7.251398,10.0,7.0,4.0,1.0,4.0,6.999343,3.999343,0.9993429,3.999343,1.287822,6.999343,3.999343,0.9999552,3.9999552,6.999955,4.000037,7.000037,10.0,7.0,10.0,4.287822,7.0,0.0,274,hedging_holding0
5.7909904,6.4528017,7.3770957,6.7149014,7.7470655,7.866599,8.593613,7.10287,7.064701,5.775544,4.9230824,4.509512,7.518192,4.12469,4.7545476,5.036186,5.282915,5.764554,5.017543,5.785256,4.7949038,3.8142061,2.5543299,7.339649,2.8074007,2.8967447,2.9247766,3.1297522,3.736504,3.3281405,2.7103148,3.1263964,2.4361486,2.76027,7.6424356,2.980388,3.6984324,4.2265234,3.5386186,1.7122397,1.7907972,1.1047719,1.4211063,1.0382277,0.8849841,5.8419576,0.8810562,1.4184622,1.0052382,1.1898131,0.83922917,0.9683999,0.7218679,0.81831586,0.60213494,1.31386,6.417022,1.6702989,2.9644263,3.6202116,3.7886887,4.0713,2.9640396,3.5270114,2.9940727,4.7363896,4.4073224,5.0166225,5.14424,4.0350666,1.8489242,1.2729427,1.9422444,1.8380316,2.2002532,1.0554364,1.4361869,1.9006184,3.970231,0.77086115,0.9218934,1.5069151,2.8628879,2.6745322,2.7661405,3.2197862,3.008501,3.2323625,4.524088,5.5276475,3.6289992,6.127627,274,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.287822,-3.0,3.0,-3.0,3.0,3.0,-3.0,2.9630322,-3.0,-2.9994068,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.999999,3.0,-3.0,3.0,2.999951,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.999999,-3.0,3.0,2.7486017,-3.0,-3.0,-3.0,3.0,2.999343,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.9993877,3.0,3.0,-2.9999177,3.0,2.9999626,-3.0,3.0,3.0,-3.0,3.0,274,action0
5.315701007843018,0.197214275598526,2.8127644062042236,4.6927714347839355,0.31865018606185913,-0.8720625638961792,0.37011849880218506,3.016751527786255,0.8380444645881653,2.186516523361206,-2.6032514572143555,-2.263378620147705,-1.7432619333267212,3.233684778213501,0.416897714138031,3.824019193649292,3.156970500946045,0.8232733011245728,3.053422689437866,2.369792938232422,1.681825041770935,1.7979496717453003,6.155996322631836,-0.5074594020843506,0.585505485534668,3.3433144092559814,0.44731929898262024,-2.8881452083587646,2.337169647216797,1.8499969244003296,4.37947940826416,0.1927192062139511,1.2017284631729126,1.2038781642913818,3.960556983947754,1.5096791982650757,9.275650978088379,1.2074413299560547,4.092981815338135,2.9748456478118896,1.0131620168685913,0.6728925108909607,4.557545185089111,3.0333409309387207,2.3052845001220703,2.3403639793395996,2.9151482582092285,3.5228524208068848,-0.7909489274024963,4.463584899902344,-3.59053897857666,1.246052622795105,3.6635966300964355,1.140708565711975,-3.4991683959960938,-0.3646654188632965,6.116064071655273,7.049315929412842,0.8083687424659729,-1.1514310836791992,0.9596071243286133,1.4076175689697266,0.5790899395942688,-0.3087104260921478,0.13797904551029205,-0.30954262614250183,0.6151419878005981,2.8189990520477295,-0.06349660456180573,-0.3071368336677551,0.16768720746040344,-0.47204452753067017,0.45975035429000854,0.036785900592803955,-0.017467910423874855,-0.22574646770954132,-0.29308021068573,0.18115130066871643,4.702869892120361,0.38896986842155457,0.15701785683631897,0.017440661787986755,-0.0075143929570913315,0.084511399269104,0.04173242673277855,0.02729780785739422,0.0007318425923585892,-0.003067562123760581,-0.004273034632205963,-0.09915383905172348,-0.004296463914215565,-0.004288415890187025,275,pnl
5.315701007843018,0.197214275598526,2.8127644062042236,4.6927714347839355,0.31865018606185913,-0.8720625638961792,0.37011849880218506,3.016751527786255,0.8380444645881653,2.186516523361206,-2.6032514572143555,-2.263378620147705,-1.7432619333267212,3.233684778213501,0.416897714138031,3.824019193649292,3.156970500946045,0.8232733011245728,3.053422689437866,2.369792938232422,1.681825041770935,1.7979496717453003,6.155996322631836,-0.5074594020843506,0.585505485534668,3.3433144092559814,0.44731929898262024,-2.8881452083587646,2.337169647216797,1.8499969244003296,4.37947940826416,0.1927192062139511,1.2017284631729126,1.2038781642913818,3.960556983947754,1.5096791982650757,9.275650978088379,1.2074413299560547,4.092981815338135,2.9748456478118896,1.0131620168685913,0.6728925108909607,4.557545185089111,3.0333409309387207,2.3052845001220703,2.3403639793395996,2.9151482582092285,3.5228524208068848,-0.7909489274024963,4.463584899902344,-3.59053897857666,1.246052622795105,3.6635966300964355,1.140708565711975,-3.4991683959960938,-0.3646654188632965,6.116064071655273,7.049315929412842,0.8083687424659729,-1.1514310836791992,0.9596071243286133,1.4076175689697266,0.5790899395942688,-0.3087104260921478,0.13797904551029205,-0.30954262614250183,0.6151419878005981,2.8189990520477295,-0.06349660456180573,-0.3071368336677551,0.16768720746040344,-0.47204452753067017,0.45975035429000854,0.036785900592803955,-0.017467910423874855,-0.22574646770954132,-0.29308021068573,0.18115130066871643,4.702869892120361,0.38896986842155457,0.15701785683631897,0.017440661787986755,-0.0075143929570913315,0.084511399269104,0.04173242673277855,0.02729780785739422,0.0007318425923585892,-0.003067562123760581,-0.004273034632205963,-0.09915383905172348,-0.004296463914215565,-0.004288415890187025,275,reward
98.39133,99.973976,113.017715,115.91008,115.99138,115.18995,115.07227,117.31034,117.9175,120.14275,117.163635,115.1184,100.594955,113.04521,113.14776,109.99989,111.419876,110.93397,112.472015,110.72218,111.46119,110.04974,113.41393,101.938354,113.20965,115.6706,115.557175,113.06036,111.647705,112.655846,109.34001,109.278,108.182884,108.558365,103.79532,105.35221,109.062035,108.20841,110.23466,107.918945,108.22971,107.915634,110.247925,108.08967,109.12727,101.858025,106.38155,107.77214,108.83146,111.84609,113.66713,115.43944,114.04045,116.0339,117.382095,115.56476,105.060555,112.8205,113.800964,114.36387,116.33422,115.85596,117.42179,117.63553,117.94909,116.038635,119.503784,103.25406,118.339195,115.78189,116.25386,113.62475,115.16241,114.8668,114.214905,112.56945,111.076645,111.08329,106.19626,112.17567,112.720856,112.18062,111.34251,111.62112,111.72316,112.61805,112.636055,113.56947,113.37018,106.42633,112.746735,110.6968,275,hedging_price0
2.0,5.0,8.0,10.0,10.0,10.0,7.467297,10.0,10.0,10.0,10.0,10.0,2.0,7.0802526,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0,10.0,7.0123153,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,9.833697,6.8336973,9.833697,6.8336973,9.833697,6.8336973,9.833697,6.8336973,9.833697,5.0,6.8336973,9.833697,6.8336973,9.833697,6.8336973,9.833697,6.834136,9.834136,6.8353567,9.835357,8.0,6.842164,9.842164,6.9525194,9.952519,7.013523,10.0,7.850057,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,275,hedging_holding0
5.196177,5.965335,14.611064,17.028631,17.07254,16.352797,16.223997,18.154839,18.672647,20.673695,17.94935,16.124897,6.26306,14.329954,14.385257,11.795656,12.8944025,12.468236,13.695373,12.229795,12.79504,11.623491,14.3664875,6.9830127,14.161219,16.282211,16.154217,13.940561,12.71418,13.531645,10.768792,10.681846,9.791232,10.0406475,8.068319,7.641485,10.35648,9.64864,11.226306,9.342575,9.54128,9.255563,11.087708,9.305695,10.08991,6.8631396,7.9182463,8.927823,9.727009,12.239494,13.839186,15.451691,14.125429,15.966006,17.23364,15.476894,8.809346,12.890398,13.768752,14.271266,16.130388,15.650159,17.152102,17.346174,17.63993,15.754424,19.152054,7.6217237,17.98781,15.455215,15.904408,13.31649,14.80217,14.496878,13.840723,12.211831,10.742323,10.724846,9.500988,11.772319,12.295796,11.747802,10.904437,11.168579,11.260443,12.146589,12.158512,13.0862255,12.881347,9.623479,12.252316,10.196796,275,derivative_price0
-3.0,3.0,3.0,2.0,0.0,0.0,-2.532703,2.532703,0.0,0.0,0.0,0.0,-3.0,-2.919747,2.919747,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9876847,2.9876847,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,2.8336976,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9995618,3.0,-2.9987793,3.0,3.0,-2.9931927,3.0,-2.8896441,3.0,-2.9389966,2.986477,-2.1499429,2.1499429,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,275,action0
1.4279375076293945,0.3757059574127197,-4.07681131362915,-3.5576038360595703,1.975040316581726,-2.58777117729187,0.7989742755889893,3.9782280921936035,0.47110599279403687,9.987181663513184,3.3101086616516113,4.398942947387695,5.979546070098877,0.08322727680206299,2.4767465591430664,0.5538169741630554,-2.50140118598938,2.283012866973877,3.9476981163024902,1.8318467140197754,-0.3003348708152771,-0.9831483960151672,1.2082737684249878,0.6123265624046326,0.7399322390556335,-0.514041006565094,-0.8024308681488037,2.0136590003967285,-0.5651876330375671,-1.6999802589416504,1.4046965837478638,3.900336503982544,1.4708373546600342,-0.7016513347625732,-0.6455647349357605,-1.8013015985488892,2.333739995956421,0.4869219958782196,0.49916911125183105,1.3662773370742798,-3.0470192432403564,1.6209956407546997,2.7430975437164307,1.46390962600708,3.445582866668701,0.3050917685031891,0.20879808068275452,3.7141358852386475,-0.4760798513889313,2.765775442123413,0.5378612875938416,-0.8013525009155273,0.39100179076194763,2.6023001670837402,0.33437076210975647,3.911918878555298,6.103819370269775,0.2751725912094116,-5.980555057525635,0.3394356369972229,0.5382760763168335,0.17391648888587952,2.2713475227355957,0.10035169124603271,0.01807110197842121,0.006398502737283707,0.03641469404101372,0.6500109434127808,-0.012678977102041245,0.013871435075998306,-0.02679331786930561,-0.01108508836477995,0.017587974667549133,-0.010536756366491318,-0.012221029959619045,0.010798205621540546,-0.006682523060590029,-0.008976188488304615,2.2947349548339844,-0.0034211340826004744,-0.006905538495630026,-0.005213701631873846,-0.006678864825516939,-0.006651334930211306,-0.006628124043345451,-0.006621510721743107,-0.006656080950051546,-0.006656788755208254,-0.006657186895608902,0.19408103823661804,-0.006657559424638748,-0.0066579291597008705,276,pnl
1.4279375076293945,0.3757059574127197,-4.07681131362915,-3.5576038360595703,1.975040316581726,-2.58777117729187,0.7989742755889893,3.9782280921936035,0.47110599279403687,9.987181663513184,3.3101086616516113,4.398942947387695,5.979546070098877,0.08322727680206299,2.4767465591430664,0.5538169741630554,-2.50140118598938,2.283012866973877,3.9476981163024902,1.8318467140197754,-0.3003348708152771,-0.9831483960151672,1.2082737684249878,0.6123265624046326,0.7399322390556335,-0.514041006565094,-0.8024308681488037,2.0136590003967285,-0.5651876330375671,-1.6999802589416504,1.4046965837478638,3.900336503982544,1.4708373546600342,-0.7016513347625732,-0.6455647349357605,-1.8013015985488892,2.333739995956421,0.4869219958782196,0.49916911125183105,1.3662773370742798,-3.0470192432403564,1.6209956407546997,2.7430975437164307,1.46390962600708,3.445582866668701,0.3050917685031891,0.20879808068275452,3.7141358852386475,-0.4760798513889313,2.765775442123413,0.5378612875938416,-0.8013525009155273,0.39100179076194763,2.6023001670837402,0.33437076210975647,3.911918878555298,6.103819370269775,0.2751725912094116,-5.980555057525635,0.3394356369972229,0.5382760763168335,0.17391648888587952,2.2713475227355957,0.10035169124603271,0.01807110197842121,0.006398502737283707,0.03641469404101372,0.6500109434127808,-0.012678977102041245,0.013871435075998306,-0.02679331786930561,-0.01108508836477995,0.017587974667549133,-0.010536756366491318,-0.012221029959619045,0.010798205621540546,-0.006682523060590029,-0.008976188488304615,2.2947349548339844,-0.0034211340826004744,-0.006905538495630026,-0.005213701631873846,-0.006678864825516939,-0.006651334930211306,-0.006628124043345451,-0.006621510721743107,-0.006656080950051546,-0.006656788755208254,-0.006657186895608902,0.19408103823661804,-0.006657559424638748,-0.0066579291597008705,276,reward
99.66827,99.415634,101.423065,104.89915,106.20019,107.61951,108.32181,109.82872,109.590805,114.9032,112.77949,115.5883,97.45654,115.42189,117.40493,117.77553,115.32426,113.98899,117.08518,118.94301,118.3636,117.059586,118.21899,98.82441,118.96206,118.0718,116.92172,115.59303,114.88067,115.87775,117.22926,115.44657,116.844086,117.251816,99.15432,114.982475,113.89435,114.11896,113.98898,115.13041,116.61982,119.14024,118.10696,121.501274,120.26341,99.4675,120.60084,119.25282,117.80928,116.769394,117.569435,117.93835,118.7031,117.77305,118.42939,117.007355,97.45702,117.42888,119.65045,121.59329,121.42715,123.31443,122.21662,123.8849,124.094086,123.98653,126.10155,99.20601,124.81306,126.861305,123.4032,122.335236,124.31824,122.780464,121.24269,124.62252,123.559906,121.26174,98.55296,122.25279,120.80001,124.17157,122.10018,120.56616,119.43152,121.17326,120.34077,118.735535,119.481926,100.14926,120.895,119.40201,276,hedging_price0
2.0,5.0,2.0,5.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0154457,10.0,2.0,9.537774,10.0,10.0,10.0,7.135046,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,7.6634035,10.0,7.0000143,10.0,7.026272,10.0,7.0015373,2.0,10.0,7.000001,10.0,7.0,10.0,7.0,10.0,7.000023,10.0,7.000054,5.0,10.0,7.000023,10.0,7.000005,10.0,7.0000086,10.0,7.0000396,10.0,7.000124,2.0,10.0,7.0005445,10.0,7.033528,10.0,7.9072943,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,276,hedging_holding0
5.840341,5.673985,6.42735,8.518568,9.35754,10.323376,10.800906,11.904362,11.686893,15.994905,14.170246,16.533503,4.683383,16.36109,18.090792,18.400343,16.193548,15.008679,17.70442,19.373383,18.818323,17.606943,18.63983,5.303613,19.303228,18.458689,17.38317,16.159395,15.497854,16.362011,17.567307,15.92087,17.165533,17.51734,5.4333124,15.42232,14.423344,14.5934305,14.448582,15.447509,16.790833,19.14322,18.141642,21.383606,20.168587,5.556884,20.479156,19.16014,17.758205,16.749653,17.489893,17.824183,18.543774,17.628391,18.245197,16.854424,4.543539,17.242321,19.391428,21.294132,21.119242,22.982904,21.882893,23.534903,23.736038,23.621592,25.72673,5.350526,24.43327,26.47389,23.012217,21.939117,23.91412,22.371153,20.828362,24.200865,23.13268,20.829163,4.989574,21.814318,20.35598,23.72181,21.644846,20.105242,18.96502,20.70118,19.8631,18.252283,18.993092,5.7657833,20.400583,18.90201,276,derivative_price0
-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,2.0,-3.0,3.0,-2.9845543,2.9845543,-3.0,-0.4622257,0.4622257,0.0,0.0,-2.8649538,2.8649538,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2.3365963,2.3365963,-2.9999857,2.9999857,-2.9737284,2.9737284,-2.9984627,-3.0,2.9984627,-2.9999993,2.9999993,-3.0,3.0,-3.0,3.0,-2.999977,2.999977,-2.999946,3.0,2.999946,-2.999977,2.999977,-2.999995,2.999995,-2.9999917,2.9999917,-2.9999604,2.9999604,-2.999876,-3.0,2.999876,-2.9994555,2.9994555,-2.9664721,2.9664721,-2.0927057,2.0927057,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,276,action0
11.191908836364746,0.6184982061386108,3.4425573348999023,0.19747288525104523,0.6983099579811096,-0.7986975312232971,-0.7686290144920349,1.23065984249115,2.201955556869507,-0.047642361372709274,4.289285659790039,0.26052969694137573,-3.420614719390869,5.285675525665283,5.49953031539917,-0.7629807591438293,-0.9714648127555847,3.2589590549468994,0.3484697937965393,1.3377329111099243,7.010491371154785,1.5533303022384644,3.353623151779175,-0.31994959712028503,4.671360015869141,2.159724473953247,-0.8734283447265625,0.7878435254096985,5.056342124938965,5.1715593338012695,-0.23714643716812134,-0.5097793340682983,1.0280450582504272,1.4820092916488647,4.863198280334473,0.8214062452316284,2.4206948280334473,0.63951575756073,0.3816339373588562,-0.5464703440666199,2.0200119018554688,0.5626589059829712,0.6592118144035339,6.218289375305176,2.234910249710083,1.1782488822937012,2.845778703689575,-0.8079317212104797,-9.643704414367676,0.603642463684082,-1.0225616693496704,0.06586143374443054,-0.9387367963790894,-0.12753510475158691,2.0624752044677734,0.2452889084815979,-4.034159183502197,0.3859212398529053,0.07400017976760864,9.3416109085083,-0.026166509836912155,-1.5116232633590698,0.32111430168151855,-4.126720428466797,0.1017640233039856,2.969090461730957,0.024862870573997498,0.7822206616401672,0.07568434625864029,-0.0038645926397293806,6.953087329864502,-0.014577955938875675,1.7104442119598389,0.028113698586821556,1.794496774673462,-0.0033076219260692596,-3.081876754760742,-0.006522207986563444,2.614567995071411,-1.155500054359436,-0.007201512344181538,-1.4454041719436646,-0.007546352222561836,8.038220405578613,-0.007360364310443401,4.059816837310791,-0.007398033514618874,0.4058115482330322,-0.0076336669735610485,0.45109260082244873,2.6533210277557373,-0.0077351112850010395,277,pnl
11.191908836364746,0.6184982061386108,3.4425573348999023,0.19747288525104523,0.6983099579811096,-0.7986975312232971,-0.7686290144920349,1.23065984249115,2.201955556869507,-0.047642361372709274,4.289285659790039,0.26052969694137573,-3.420614719390869,5.285675525665283,5.49953031539917,-0.7629807591438293,-0.9714648127555847,3.2589590549468994,0.3484697937965393,1.3377329111099243,7.010491371154785,1.5533303022384644,3.353623151779175,-0.31994959712028503,4.671360015869141,2.159724473953247,-0.8734283447265625,0.7878435254096985,5.056342124938965,5.1715593338012695,-0.23714643716812134,-0.5097793340682983,1.0280450582504272,1.4820092916488647,4.863198280334473,0.8214062452316284,2.4206948280334473,0.63951575756073,0.3816339373588562,-0.5464703440666199,2.0200119018554688,0.5626589059829712,0.6592118144035339,6.218289375305176,2.234910249710083,1.1782488822937012,2.845778703689575,-0.8079317212104797,-9.643704414367676,0.603642463684082,-1.0225616693496704,0.06586143374443054,-0.9387367963790894,-0.12753510475158691,2.0624752044677734,0.2452889084815979,-4.034159183502197,0.3859212398529053,0.07400017976760864,9.3416109085083,-0.026166509836912155,-1.5116232633590698,0.32111430168151855,-4.126720428466797,0.1017640233039856,2.969090461730957,0.024862870573997498,0.7822206616401672,0.07568434625864029,-0.0038645926397293806,6.953087329864502,-0.014577955938875675,1.7104442119598389,0.028113698586821556,1.794496774673462,-0.0033076219260692596,-3.081876754760742,-0.006522207986563444,2.614567995071411,-1.155500054359436,-0.007201512344181538,-1.4454041719436646,-0.007546352222561836,8.038220405578613,-0.007360364310443401,4.059816837310791,-0.007398033514618874,0.4058115482330322,-0.0076336669735610485,0.45109260082244873,2.6533210277557373,-0.0077351112850010395,277,reward
