2.0,5.0,7.724918,4.724918,7.724918,4.724918,1.7249179,4.724918,1.7249179,4.724918,1.7249179,4.724918,2.0,1.7249179,4.724918,1.7249179,4.724918,1.7249179,4.724918,7.724918,10.0,7.0,10.0,5.0,7.0,10.0,7.0,4.0,7.0,4.0,7.0,4.0,7.0,9.999979,7.724918,6.9999795,3.9999795,6.9999795,9.999979,6.9999795,9.999979,6.9999795,9.999979,6.9999795,9.999979,4.724918,6.9999795,9.999979,6.9999795,4.2375655,7.2375655,10.0,7.0,10.0,7.0,4.092287,7.724918,7.092287,4.092287,7.092287,10.0,7.0,10.0,7.000158,10.0,10.0,10.0,4.724918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.724918,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.724918,10.0,0.0,215,hedging_holding0
5.805596,5.8106213,6.4629097,6.6768513,5.500486,4.0848994,3.922499,3.8427486,2.6720202,2.1104712,1.9473444,2.840385,5.8028216,2.5958982,2.2982953,2.211812,3.245429,4.311784,5.7548857,9.899619,9.618927,9.190631,11.895599,6.423202,10.770582,6.8813925,7.5221477,6.490751,6.656668,5.1746435,6.0905232,6.3925133,7.9600906,6.825849,8.597983,6.9302874,7.5242186,8.552658,11.877942,11.327354,12.981878,11.117839,9.72082,9.730561,9.142015,7.6103144,7.1271434,5.683669,6.2871995,6.5836353,10.609565,10.473994,7.436822,5.954128,5.6105146,4.5883675,9.589866,4.128268,5.642946,6.217109,6.6191525,7.918213,10.419726,12.155666,14.022519,15.631361,14.869017,8.448594,13.765133,14.543106,12.393147,15.786199,17.834087,18.354183,21.950945,22.939713,22.17368,20.72291,7.831487,19.39946,20.992392,21.38452,24.138933,24.440659,18.900826,19.489388,19.376247,16.214024,19.007679,6.71477,19.334118,17.246807,215,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,2.275082,-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.9999795,2.724918,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-2.762414,3.0,2.7624345,-3.0,3.0,-3.0,-2.907713,3.0,3.0,-3.0,3.0,2.907713,-3.0,3.0,-2.9998422,2.9998422,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,215,action0
-4.949600696563721,0.850374162197113,-0.45018139481544495,2.4004881381988525,0.3923497498035431,0.7790457606315613,5.381934642791748,1.103788137435913,1.7621561288833618,2.744994878768921,6.125135898590088,0.5780813097953796,-7.341714382171631,3.5933499336242676,-0.6209282279014587,3.760007619857788,2.4673047065734863,1.9141030311584473,2.939821243286133,3.068554401397705,3.4990804195404053,4.265449047088623,0.4040442705154419,-1.9459234476089478,-0.10616651922464371,0.959134578704834,4.636126518249512,2.5592689514160156,2.4203085899353027,1.570744514465332,2.7266390323638916,3.1629703044891357,3.4647459983825684,1.6036577224731445,2.499473810195923,-2.9868311882019043,0.22931025922298431,-0.5730993151664734,2.6550614833831787,-0.8053961396217346,0.9567413330078125,5.70873498916626,1.7225362062454224,4.842430591583252,0.26739880442619324,4.544896602630615,2.9622440338134766,1.941491723060608,4.1914591789245605,-0.9550308585166931,3.7002949714660645,3.7372117042541504,2.458646059036255,0.3570924699306488,1.8622004985809326,3.104039430618286,2.833684206008911,3.182295083999634,1.3255709409713745,10.037585258483887,-5.375283718109131,1.0308996438980103,-4.690215110778809,-0.9811393022537231,0.7641671299934387,0.09322769194841385,2.780184268951416,3.929673910140991,4.60800313949585,-2.464398145675659,1.296820044517517,-1.1077169179916382,1.3150063753128052,4.851621627807617,-1.8536020517349243,1.132293462753296,0.7465189099311829,-1.7496832609176636,7.117428779602051,1.5252717733383179,0.22221750020980835,0.03129860386252403,-0.006298711057752371,-0.007240484934300184,-0.005271852016448975,-0.006378157064318657,-0.006427338812500238,-0.006428186781704426,-0.006428563967347145,3.1585793495178223,-0.00642892112955451,-0.006429278291761875,216,pnl
-4.949600696563721,0.850374162197113,-0.45018139481544495,2.4004881381988525,0.3923497498035431,0.7790457606315613,5.381934642791748,1.103788137435913,1.7621561288833618,2.744994878768921,6.125135898590088,0.5780813097953796,-7.341714382171631,3.5933499336242676,-0.6209282279014587,3.760007619857788,2.4673047065734863,1.9141030311584473,2.939821243286133,3.068554401397705,3.4990804195404053,4.265449047088623,0.4040442705154419,-1.9459234476089478,-0.10616651922464371,0.959134578704834,4.636126518249512,2.5592689514160156,2.4203085899353027,1.570744514465332,2.7266390323638916,3.1629703044891357,3.4647459983825684,1.6036577224731445,2.499473810195923,-2.9868311882019043,0.22931025922298431,-0.5730993151664734,2.6550614833831787,-0.8053961396217346,0.9567413330078125,5.70873498916626,1.7225362062454224,4.842430591583252,0.26739880442619324,4.544896602630615,2.9622440338134766,1.941491723060608,4.1914591789245605,-0.9550308585166931,3.7002949714660645,3.7372117042541504,2.458646059036255,0.3570924699306488,1.8622004985809326,3.104039430618286,2.833684206008911,3.182295083999634,1.3255709409713745,10.037585258483887,-5.375283718109131,1.0308996438980103,-4.690215110778809,-0.9811393022537231,0.7641671299934387,0.09322769194841385,2.780184268951416,3.929673910140991,4.60800313949585,-2.464398145675659,1.296820044517517,-1.1077169179916382,1.3150063753128052,4.851621627807617,-1.8536020517349243,1.132293462753296,0.7465189099311829,-1.7496832609176636,7.117428779602051,1.5252717733383179,0.22221750020980835,0.03129860386252403,-0.006298711057752371,-0.007240484934300184,-0.005271852016448975,-0.006378157064318657,-0.006427338812500238,-0.006428186781704426,-0.006428563967347145,3.1585793495178223,-0.00642892112955451,-0.006429278291761875,216,reward
101.51325,100.62502,103.601555,101.47386,101.496826,97.42807,95.112724,95.84323,95.103195,99.64724,97.621765,98.194275,102.687454,96.9045,95.8011,93.699455,95.139,94.13397,96.13284,94.58813,97.68049,95.89805,95.93824,104.54789,96.19144,96.80685,94.346886,95.88244,94.59463,95.397514,93.59341,95.20658,92.06831,91.53263,106.16351,88.60572,88.608086,88.115944,85.862335,85.430084,84.20118,86.679535,84.57564,86.64621,86.52392,103.37949,87.87954,85.76966,87.59782,88.719635,90.846245,88.07947,89.229935,89.11353,90.00542,86.684006,104.9153,87.97698,85.82099,90.13174,93.67806,94.58002,96.40335,98.539734,98.63255,99.03374,102.82958,101.86691,104.71283,106.48462,107.678566,106.69509,106.02783,109.33857,107.25162,106.84819,107.04847,108.850105,105.849815,112.765434,115.65801,121.00662,119.99963,117.25019,119.09068,120.96263,120.6651,123.28299,123.81622,104.06147,121.66593,122.25463,216,hedging_price0
2.0,5.0,8.000021,5.0000215,8.000021,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,5.0000215,2.0000215,0.0,8.000021,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0000215,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.000021,3.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,3.0,6.0,5.0000215,9.0,6.0,9.0,10.0,7.0,10.0,10.0,7.0385056,10.0,7.8600254,8.000021,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0000215,10.0,0.0,216,hedging_holding0
6.847114,6.315494,7.7246547,6.4181542,6.39297,4.278032,3.2757123,3.527926,3.2026167,5.1974564,4.178823,4.404631,7.461361,3.786311,3.2940364,2.496609,2.9669747,2.5734446,3.2761958,2.659269,3.8528275,3.0686734,3.045625,8.583657,3.105719,3.3147223,2.357913,2.866972,2.366159,2.607713,1.9729733,2.4604383,1.4850367,1.3244234,9.621929,0.74326485,0.72002083,0.627877,0.3620062,0.3110556,0.21496838,0.38576525,0.21309903,0.348184,0.32102528,7.7728834,0.42960393,0.2350163,0.36242867,0.45748258,0.72348744,0.34930912,0.4466378,0.4104489,0.48980758,0.17889547,8.71388,0.24658541,0.113501325,0.40099493,0.9380611,1.103524,1.5720934,2.3090405,2.2845798,2.3935223,4.389264,6.79415,5.6178994,6.9236813,7.8630204,6.984179,6.381229,9.200662,7.2929244,6.8913426,7.0107985,8.596942,9.264454,12.353522,15.217657,20.556913,19.544333,16.789385,18.624178,20.490541,20.187433,22.799738,23.32739,8.051875,21.17151,21.754627,216,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999785,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.0000215,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,1.0,-3.0,3.0,0.0,-2.9614947,2.9614947,-2.1399746,3.0,2.1399746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,216,action0
-2.586404800415039,-1.000791311264038,-0.6034060120582581,0.776901364326477,-0.15502524375915527,-0.6102153062820435,1.6036088466644287,0.38669463992118835,-0.18569950759410858,3.8657689094543457,0.5032145977020264,-1.6013894081115723,6.810941219329834,2.6482772827148438,8.568838119506836,1.5207237005233765,2.2708740234375,-0.8629841804504395,2.659832715988159,4.794893264770508,5.105205535888672,-1.1864266395568848,0.6910792589187622,-1.8900634050369263,1.0113170146942139,2.4252214431762695,-2.8124256134033203,-1.0434623956680298,1.1174465417861938,0.3820527493953705,-1.1521896123886108,5.622754096984863,4.509176254272461,7.090919017791748,-0.6618722677230835,-1.8337326049804688,4.061400890350342,0.695702075958252,0.9666167497634888,2.9954280853271484,3.2242863178253174,3.2757201194763184,-0.37717828154563904,-0.8463610410690308,2.854652166366577,-3.0863513946533203,0.1414191573858261,-2.126156806945801,-2.6769051551818848,2.5031676292419434,-8.060484886169434,0.3454998731613159,-0.3150070011615753,0.3415098190307617,-1.3247289657592773,0.24417553842067719,0.3470247685909271,1.4891210794448853,0.1387404352426529,0.7432124614715576,1.5475350618362427,4.291609287261963,-0.4612627327442169,0.5234584212303162,-2.6760337352752686,2.402839422225952,-1.3563764095306396,-5.20343542098999,2.5347821712493896,-0.07107760012149811,-1.4071372747421265,0.5800279974937439,0.4521108865737915,0.7287256717681885,0.3775702714920044,0.29968661069869995,-0.1241801381111145,0.3050469756126404,0.3153168857097626,0.1267324835062027,0.03703411668539047,0.04346739128232002,-0.0046351635828614235,-0.004123780410736799,-0.00455915043130517,-0.004907089285552502,-0.00526543939486146,-0.005275852046906948,-0.005307338200509548,8.942683219909668,-0.005308846477419138,-0.005309141706675291,217,pnl
-2.586404800415039,-1.000791311264038,-0.6034060120582581,0.776901364326477,-0.15502524375915527,-0.6102153062820435,1.6036088466644287,0.38669463992118835,-0.18569950759410858,3.8657689094543457,0.5032145977020264,-1.6013894081115723,6.810941219329834,2.6482772827148438,8.568838119506836,1.5207237005233765,2.2708740234375,-0.8629841804504395,2.659832715988159,4.794893264770508,5.105205535888672,-1.1864266395568848,0.6910792589187622,-1.8900634050369263,1.0113170146942139,2.4252214431762695,-2.8124256134033203,-1.0434623956680298,1.1174465417861938,0.3820527493953705,-1.1521896123886108,5.622754096984863,4.509176254272461,7.090919017791748,-0.6618722677230835,-1.8337326049804688,4.061400890350342,0.695702075958252,0.9666167497634888,2.9954280853271484,3.2242863178253174,3.2757201194763184,-0.37717828154563904,-0.8463610410690308,2.854652166366577,-3.0863513946533203,0.1414191573858261,-2.126156806945801,-2.6769051551818848,2.5031676292419434,-8.060484886169434,0.3454998731613159,-0.3150070011615753,0.3415098190307617,-1.3247289657592773,0.24417553842067719,0.3470247685909271,1.4891210794448853,0.1387404352426529,0.7432124614715576,1.5475350618362427,4.291609287261963,-0.4612627327442169,0.5234584212303162,-2.6760337352752686,2.402839422225952,-1.3563764095306396,-5.20343542098999,2.5347821712493896,-0.07107760012149811,-1.4071372747421265,0.5800279974937439,0.4521108865737915,0.7287256717681885,0.3775702714920044,0.29968661069869995,-0.1241801381111145,0.3050469756126404,0.3153168857097626,0.1267324835062027,0.03703411668539047,0.04346739128232002,-0.0046351635828614235,-0.004123780410736799,-0.00455915043130517,-0.004907089285552502,-0.00526543939486146,-0.005275852046906948,-0.005307338200509548,8.942683219909668,-0.005308846477419138,-0.005309141706675291,217,reward
100.85899,102.62939,111.43814,111.69464,112.10192,111.65146,110.20537,110.253654,110.81479,112.706085,112.52206,111.50607,106.97499,108.597946,112.58476,111.56679,112.70926,113.50494,115.28653,112.29244,115.79236,116.689705,117.20996,108.01691,118.1736,121.75134,117.29043,118.850426,120.42381,118.2997,116.62955,113.858864,118.58187,115.42845,106.91657,113.547356,111.159225,111.41362,110.94739,112.835556,110.99029,113.19993,113.53958,112.57961,111.0408,108.481186,110.93295,112.376526,110.20169,108.46792,105.01789,105.80122,105.524,105.93768,105.281906,106.01221,108.55607,106.434944,106.88373,107.02564,105.25931,106.85251,107.720665,107.778915,109.745605,112.08647,110.11506,106.61483,113.5395,112.97087,110.28177,110.68829,111.00842,112.10834,112.79735,113.652855,112.454155,113.801414,107.05106,114.856285,115.12738,118.56592,117.6949,117.23085,116.821236,116.88831,115.57863,115.38228,116.06843,110.40899,119.41994,119.01866,217,hedging_price0
2.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0410633,10.0,7.369667,10.0,5.0,10.0,10.0,10.0,8.436313,10.0,9.263692,10.0,7.0066786,10.0,7.0170765,8.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,5.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,8.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,217,hedging_holding0
6.4799433,7.462761,13.331569,13.504771,13.801597,13.406489,12.23003,12.233953,12.641431,14.140389,13.957344,13.0957,10.253959,10.791222,13.915354,13.046754,13.956339,14.5957,16.10548,13.513888,16.497465,17.273285,17.718578,10.961516,18.575224,21.904589,17.719055,19.134611,20.590366,18.579042,17.018227,14.510655,18.776863,15.851061,10.143222,14.147473,12.065645,12.244609,11.8175535,13.400289,11.782139,13.658304,13.929749,13.048468,11.681747,11.2317295,11.553795,12.772784,10.859613,9.391451,6.7414637,7.2509794,6.9992204,7.250364,6.721006,7.203499,11.252678,7.471246,7.7672253,7.8287373,6.4332523,7.591249,8.2408285,8.240677,9.880706,11.975183,10.133301,9.826309,13.298153,12.730527,10.176034,10.518446,10.787253,11.808188,12.453334,13.27276,12.080368,13.391019,10.096418,14.427106,14.688386,18.116467,17.239801,16.770046,16.354774,16.416237,15.1009655,14.899024,15.579596,12.554541,18.925522,18.518665,217,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9589367,2.9589367,-2.6303327,2.6303327,-3.0,0.0,0.0,0.0,-1.5636876,1.5636876,-0.73630846,0.73630846,-2.9933217,2.9933217,-2.9829235,3.0,2.9829235,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,217,action0
-2.939188003540039,-0.04651452228426933,1.8510411977767944,6.679318904876709,1.3417454957962036,4.394503116607666,3.505841016769409,-0.1752302348613739,1.0840599536895752,0.6237026453018188,-1.5987050533294678,0.4570622444152832,7.820037364959717,2.7723264694213867,0.5294476747512817,0.23766034841537476,2.101034164428711,0.3978872299194336,0.843800961971283,0.14262455701828003,0.4782607853412628,0.20689889788627625,-0.23083814978599548,2.0528204441070557,0.08489271253347397,-0.017492959275841713,-0.02416875958442688,0.04014044627547264,0.03776354342699051,0.0030630966648459435,0.0065886592492461205,-0.028244469314813614,0.004844500217586756,-0.015664877369999886,-3.5179407596588135,-0.001635897089727223,0.002611384727060795,0.03909296542406082,0.0008873132173903286,0.000574230682104826,0.007327613886445761,0.003158795414492488,0.00441511208191514,-0.0015391317429021,0.000711832195520401,0.8996312022209167,-2.389135624980554e-05,0.0012134034186601639,0.00014658502186648548,-0.0002550459175836295,-0.0004384923668112606,0.0014326641103252769,0.0007824816275388002,0.0002972327347379178,0.00015046415501274168,0.00010352940444136038,5.483166694641113,-4.286790135665797e-05,3.099611421930604e-05,-9.158753528026864e-06,-8.977867764770053e-06,-1.4452306459133979e-05,-1.5228815755108371e-05,-1.5591911505907774e-05,-1.546555540699046e-05,-1.5886425899225287e-05,-1.5559613530058414e-05,0.9956749677658081,-1.568659172335174e-05,-1.5589199392707087e-05,-1.5654619346605614e-05,-1.5596313460264355e-05,-1.5666495528421365e-05,-1.566296850796789e-05,-1.56699497892987e-05,-1.5671388609916903e-05,-1.567258732393384e-05,-1.5673656889703125e-05,3.4519834518432617,-1.5674530004616827e-05,-1.5675401300541125e-05,-1.567627077747602e-05,-1.5677143892389722e-05,-1.5678013369324617e-05,-1.5678884665248916e-05,-1.5679755961173214e-05,-1.5680627257097512e-05,-1.568149855302181e-05,-1.568236984894611e-05,-1.09505295753479,-1.5683241144870408e-05,-1.5684112440794706e-05,218,pnl
-2.939188003540039,-0.04651452228426933,1.8510411977767944,6.679318904876709,1.3417454957962036,4.394503116607666,3.505841016769409,-0.1752302348613739,1.0840599536895752,0.6237026453018188,-1.5987050533294678,0.4570622444152832,7.820037364959717,2.7723264694213867,0.5294476747512817,0.23766034841537476,2.101034164428711,0.3978872299194336,0.843800961971283,0.14262455701828003,0.4782607853412628,0.20689889788627625,-0.23083814978599548,2.0528204441070557,0.08489271253347397,-0.017492959275841713,-0.02416875958442688,0.04014044627547264,0.03776354342699051,0.0030630966648459435,0.0065886592492461205,-0.028244469314813614,0.004844500217586756,-0.015664877369999886,-3.5179407596588135,-0.001635897089727223,0.002611384727060795,0.03909296542406082,0.0008873132173903286,0.000574230682104826,0.007327613886445761,0.003158795414492488,0.00441511208191514,-0.0015391317429021,0.000711832195520401,0.8996312022209167,-2.389135624980554e-05,0.0012134034186601639,0.00014658502186648548,-0.0002550459175836295,-0.0004384923668112606,0.0014326641103252769,0.0007824816275388002,0.0002972327347379178,0.00015046415501274168,0.00010352940444136038,5.483166694641113,-4.286790135665797e-05,3.099611421930604e-05,-9.158753528026864e-06,-8.977867764770053e-06,-1.4452306459133979e-05,-1.5228815755108371e-05,-1.5591911505907774e-05,-1.546555540699046e-05,-1.5886425899225287e-05,-1.5559613530058414e-05,0.9956749677658081,-1.568659172335174e-05,-1.5589199392707087e-05,-1.5654619346605614e-05,-1.5596313460264355e-05,-1.5666495528421365e-05,-1.566296850796789e-05,-1.56699497892987e-05,-1.5671388609916903e-05,-1.567258732393384e-05,-1.5673656889703125e-05,3.4519834518432617,-1.5674530004616827e-05,-1.5675401300541125e-05,-1.567627077747602e-05,-1.5677143892389722e-05,-1.5678013369324617e-05,-1.5678884665248916e-05,-1.5679755961173214e-05,-1.5680627257097512e-05,-1.568149855302181e-05,-1.568236984894611e-05,-1.09505295753479,-1.5683241144870408e-05,-1.5684112440794706e-05,218,reward
100.95864,101.56326,110.359795,113.68167,112.844086,115.51032,118.31574,117.96495,118.889435,119.398056,117.52896,117.79192,105.82471,120.900764,121.488106,121.65195,125.95748,126.96264,130.44868,131.0359,135.11465,138.3695,140.3434,104.7695,144.27002,142.58893,140.82062,142.73032,146.23616,146.22235,146.99736,142.38892,142.373,140.44107,102.58428,139.81604,139.51361,143.8631,143.49078,143.04541,144.62825,145.44217,148.40627,146.08513,146.07693,101.95815,145.3686,146.13284,145.64198,144.5516,143.27898,144.81422,146.577,147.78488,149.01564,152.20161,104.77543,149.60779,152.25092,152.54294,154.94627,155.90704,156.51949,155.68703,158.0164,152.63841,152.19745,104.330246,150.46964,150.01352,148.69682,150.28513,148.95865,149.49585,148.82669,148.46176,151.52583,151.63457,106.757515,149.06638,149.92415,152.11006,152.89696,151.62097,150.89854,150.24483,147.88123,150.02055,149.86841,107.44442,147.14105,146.19315,218,hedging_price0
2.0,5.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.840966,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,218,hedging_holding0
