0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.3275463581085205,0.1666634976863861,0.2853100895881653,0.007471272721886635,0.5090458989143372,0.02466784417629242,0.29870879650115967,0.4270845651626587,0.04495865851640701,-0.668273389339447,1.1480928659439087,0.33900442719459534,0.2996339797973633,-4.918829441070557,0.20660915970802307,0.09568547457456589,0.21490338444709778,-0.23620443046092987,0.5694817304611206,0.07544505596160889,0.24030548334121704,0.12542054057121277,-0.16032090783119202,0.28190159797668457,0.17927196621894836,0.2535247504711151,0.20191194117069244,-0.537414014339447,0.17735254764556885,0.17344017326831818,0.24458377063274384,0.14443263411521912,-0.005914249457418919,0.13922131061553955,-3.1321516036987305,0.022671649232506752,0.09866040199995041,-0.15672950446605682,0.3212125897407532,0.5810948610305786,-0.1457860767841339,0.14519019424915314,-0.14133895933628082,-0.253763884305954,0.37397751212120056,1.2873893976211548,0.006400639191269875,0.06691381335258484,0.0038222770672291517,0.01667218655347824,0.016188953071832657,0.0002407496067462489,0.0003553398419171572,0.0013562338426709175,-0.002023455686867237,-0.0022148361895233393,-0.0773976743221283,-0.0013620619429275393,-0.0024738111533224583,0.0029911601450294256,-0.001218437566421926,-0.02290402166545391,-0.0007504324312321842,-0.007604809477925301,0.021355990320444107,-0.001596125541254878,-0.0020561430137604475,-0.5956550240516663,0.012373172678053379,-0.0014091837219893932,0.0007501607178710401,-0.0005470095202326775,-0.0005914149805903435,-0.0006309017189778388,-0.0006325002177618444,-0.0006617294857278466,-0.0006291820318438113,-0.0006427954067476094,0.7513764500617981,-0.0006483313627541065,-0.000645238789729774,-0.0006460026488639414,-0.0006467819912359118,-0.000646826287265867,-0.0006468638312071562,-0.000646899570710957,-0.0006469357758760452,-0.0006469716900028288,-0.0006470076041296124,0.3069891333580017,-0.000647043576464057,-0.0006470795487985015,307,pnl
0.3275463581085205,0.1666634976863861,0.2853100895881653,0.007471272721886635,0.5090458989143372,0.02466784417629242,0.29870879650115967,0.4270845651626587,0.04495865851640701,-0.668273389339447,1.1480928659439087,0.33900442719459534,0.2996339797973633,-4.918829441070557,0.20660915970802307,0.09568547457456589,0.21490338444709778,-0.23620443046092987,0.5694817304611206,0.07544505596160889,0.24030548334121704,0.12542054057121277,-0.16032090783119202,0.28190159797668457,0.17927196621894836,0.2535247504711151,0.20191194117069244,-0.537414014339447,0.17735254764556885,0.17344017326831818,0.24458377063274384,0.14443263411521912,-0.005914249457418919,0.13922131061553955,-3.1321516036987305,0.022671649232506752,0.09866040199995041,-0.15672950446605682,0.3212125897407532,0.5810948610305786,-0.1457860767841339,0.14519019424915314,-0.14133895933628082,-0.253763884305954,0.37397751212120056,1.2873893976211548,0.006400639191269875,0.06691381335258484,0.0038222770672291517,0.01667218655347824,0.016188953071832657,0.0002407496067462489,0.0003553398419171572,0.0013562338426709175,-0.002023455686867237,-0.0022148361895233393,-0.0773976743221283,-0.0013620619429275393,-0.0024738111533224583,0.0029911601450294256,-0.001218437566421926,-0.02290402166545391,-0.0007504324312321842,-0.007604809477925301,0.021355990320444107,-0.001596125541254878,-0.0020561430137604475,-0.5956550240516663,0.012373172678053379,-0.0014091837219893932,0.0007501607178710401,-0.0005470095202326775,-0.0005914149805903435,-0.0006309017189778388,-0.0006325002177618444,-0.0006617294857278466,-0.0006291820318438113,-0.0006427954067476094,0.7513764500617981,-0.0006483313627541065,-0.000645238789729774,-0.0006460026488639414,-0.0006467819912359118,-0.000646826287265867,-0.0006468638312071562,-0.000646899570710957,-0.0006469357758760452,-0.0006469716900028288,-0.0006470076041296124,0.3069891333580017,-0.000647043576464057,-0.0006470795487985015,307,reward
100.00306,99.23607,93.39544,91.17623,90.51666,92.02543,92.111786,90.79051,91.410866,89.30154,86.7341,85.306015,99.04266,90.96789,90.824615,91.202,90.79137,87.38609,86.17445,86.650024,86.037384,86.27073,87.52164,98.8123,86.59125,85.00372,84.68764,80.29892,79.653915,78.73355,75.88619,76.91582,78.81451,75.1248,94.24943,75.15531,75.32994,75.04006,75.52395,76.53305,76.0799,76.5192,75.65283,73.93167,76.57078,91.971794,76.70198,74.90746,74.98546,74.13803,71.91611,71.97308,71.936325,71.08636,72.38634,73.42897,90.57442,74.0482,74.91976,74.19847,74.84467,78.33462,78.738655,79.55691,78.16774,78.74012,79.36559,92.093124,75.879654,77.25737,75.27116,75.088005,74.80262,74.957634,74.67611,76.493225,75.9377,75.278534,93.709236,77.20215,77.424324,75.92143,76.195366,76.7004,78.17523,75.78532,77.72387,77.85975,77.512276,93.657265,78.590576,77.79643,307,hedging_price0
5.7847085,5.410926,3.5029182,3.2168195,2.328463,2.6236281,3.1340587,2.6896808,2.3201158,2.9208148,1.5359128,1.3410466,5.2223716,0.9907856,2.9972677,2.0695128,2.6819165,2.168327,1.1716561,1.1494007,1.2567787,1.0545391,1.1323053,5.2165685,1.446111,1.1051857,0.80052656,0.7717599,0.16904888,0.14432842,0.09040141,0.23495987,0.14860356,0.09876826,5.097622,0.3748801,0.5586578,0.6349018,0.6978629,0.6284747,0.4197823,0.3607835,0.22943269,0.18112041,0.17122254,2.9613073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408396,0.0,0.0,307,hedging_holding0
6.0164094,5.582053,2.7875807,2.0714154,1.8658415,2.257978,2.2536695,1.8543032,1.9926453,1.4419773,0.9321151,0.7060787,5.4485188,1.7584735,1.6933856,1.7609004,1.6279508,0.9121231,0.7126199,0.75915617,0.6574965,0.6690239,0.8261223,5.2975893,0.67292243,0.47155422,0.42563757,0.140267,0.11148701,0.08072927,0.03042373,0.04000496,0.06868075,0.018207138,3.2823231,0.016859105,0.016447756,0.013382752,0.014670622,0.019649621,0.01496395,0.016076948,0.0101718195,0.004233148,0.011885625,2.4777098,0.011181001,0.004425055,0.0039782594,0.0022464693,0.00056299893,0.0004743453,0.00037422904,0.0001740198,0.00031177595,0.00046866655,2.0442073,0.0005402761,0.0007230571,0.00035933728,0.00041657366,0.002642365,0.0026527937,0.0033486565,0.0011484356,0.0012434229,0.0013844083,2.456714,8.245847e-05,0.00015874075,1.908499e-05,9.1426655e-06,3.637293e-06,2.0770071e-06,6.7297697e-07,2.188281e-06,4.4524592e-07,5.995701e-08,2.9595637,2.2467236e-07,7.6535756e-08,1.1958715e-09,1.9244858e-10,3.0268236e-11,2.3649332e-11,2.8498304e-16,7.8022197e-17,1.5616419e-21,3.0665853e-32,2.9095132,0.0,0.0,307,derivative_price0
0.7847084,-0.3737825,0.094522186,-0.28609872,-0.8883564,0.29516503,0.51043075,-0.44437793,-0.36956507,0.6006988,-1.3849019,-0.1948662,-0.18855417,-0.35026094,2.0064821,-0.927755,0.6124037,-0.5135893,-0.99667096,-0.022255385,0.10737797,-0.20223969,0.07776624,-0.0058032284,0.3138057,-0.34092525,-0.3046592,-0.028766599,-0.6027111,-0.02472045,-0.053927008,0.14455846,-0.086356305,-0.04983531,-0.11894679,0.27611184,0.18377772,0.076244034,0.06296107,-0.069388196,-0.2086924,-0.058998823,-0.13135082,-0.04831227,-0.009897882,-2.1363144,-0.17122254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787291,0.0,0.0,307,action0
0.6353691816329956,0.78410404920578,0.5673937797546387,-2.398047924041748,1.2147862911224365,0.41395828127861023,0.3004225194454193,-0.5105748176574707,0.3738391399383545,0.5165999531745911,0.4222186207771301,-0.3612384796142578,0.465101033449173,0.45749157667160034,-0.3652525842189789,0.32030513882637024,0.0502200722694397,-0.15239664912223816,-0.2802110016345978,0.19459588825702667,0.42926058173179626,0.5193337202072144,0.5814515352249146,-0.2937637269496918,0.5316346287727356,-0.711727499961853,0.6824465394020081,0.2746177911758423,0.317953497171402,-0.4209992587566376,-0.37895986437797546,0.08845718204975128,-0.8927634954452515,-0.11615684628486633,0.20728608965873718,0.26665198802948,0.5595452189445496,0.5661126971244812,-0.26642629504203796,0.006290638819336891,-4.323572158813477,0.6637254953384399,0.14113810658454895,0.4638688564300537,0.5047899484634399,-0.11755094677209854,0.38590577244758606,0.4881024658679962,0.5640590190887451,-0.0008267606026493013,-1.53875732421875,0.4221891760826111,0.506634533405304,0.38915398716926575,0.5917172431945801,0.5716487169265747,-1.4594662189483643,0.34062427282333374,-0.24247044324874878,0.47300782799720764,0.15718910098075867,0.5618606209754944,0.5919732451438904,0.49159136414527893,0.5019599199295044,0.45947304368019104,0.3082316517829895,0.4644606411457062,0.02909785881638527,0.049452994018793106,-0.08943670243024826,-0.3940720558166504,-0.7228756546974182,-1.8891888856887817,0.7136317491531372,-0.012374036945402622,0.6289595365524292,-4.679809093475342,0.32862216234207153,0.9042618870735168,0.7517973184585571,0.39159002900123596,0.09289874136447906,0.03836939111351967,-0.0015002766158431768,-0.0004562391259241849,-0.0014201179146766663,-0.001364513416774571,-0.0013979465002194047,0.04407113045454025,-0.0013984660618007183,-0.0013985437108203769,308,pnl
0.6353691816329956,0.78410404920578,0.5673937797546387,-2.398047924041748,1.2147862911224365,0.41395828127861023,0.3004225194454193,-0.5105748176574707,0.3738391399383545,0.5165999531745911,0.4222186207771301,-0.3612384796142578,0.465101033449173,0.45749157667160034,-0.3652525842189789,0.32030513882637024,0.0502200722694397,-0.15239664912223816,-0.2802110016345978,0.19459588825702667,0.42926058173179626,0.5193337202072144,0.5814515352249146,-0.2937637269496918,0.5316346287727356,-0.711727499961853,0.6824465394020081,0.2746177911758423,0.317953497171402,-0.4209992587566376,-0.37895986437797546,0.08845718204975128,-0.8927634954452515,-0.11615684628486633,0.20728608965873718,0.26665198802948,0.5595452189445496,0.5661126971244812,-0.26642629504203796,0.006290638819336891,-4.323572158813477,0.6637254953384399,0.14113810658454895,0.4638688564300537,0.5047899484634399,-0.11755094677209854,0.38590577244758606,0.4881024658679962,0.5640590190887451,-0.0008267606026493013,-1.53875732421875,0.4221891760826111,0.506634533405304,0.38915398716926575,0.5917172431945801,0.5716487169265747,-1.4594662189483643,0.34062427282333374,-0.24247044324874878,0.47300782799720764,0.15718910098075867,0.5618606209754944,0.5919732451438904,0.49159136414527893,0.5019599199295044,0.45947304368019104,0.3082316517829895,0.4644606411457062,0.02909785881638527,0.049452994018793106,-0.08943670243024826,-0.3940720558166504,-0.7228756546974182,-1.8891888856887817,0.7136317491531372,-0.012374036945402622,0.6289595365524292,-4.679809093475342,0.32862216234207153,0.9042618870735168,0.7517973184585571,0.39159002900123596,0.09289874136447906,0.03836939111351967,-0.0015002766158431768,-0.0004562391259241849,-0.0014201179146766663,-0.001364513416774571,-0.0013979465002194047,0.04407113045454025,-0.0013984660618007183,-0.0013985437108203769,308,reward
102.89828,104.422005,99.21071,95.149574,93.63717,94.78505,94.51356,96.48106,99.277115,100.842415,101.139595,103.92838,104.98715,106.57672,110.79206,110.87073,110.14028,108.87742,107.21326,108.93648,111.15194,112.44458,114.59299,103.613495,115.62316,113.83022,116.61842,116.846756,117.18185,115.87216,114.65682,114.31334,112.255104,111.22826,103.03215,111.11934,112.339516,113.48906,112.357445,111.68759,106.57895,103.64007,105.69467,105.80141,106.83671,101.79588,106.7469,108.09534,109.10605,108.21383,105.31118,104.28551,104.33054,106.24458,108.529396,109.26477,98.50896,109.179085,107.870705,108.132256,107.48,108.13913,109.30633,109.81678,110.46394,113.57316,114.17407,96.57422,113.75598,113.384285,112.581566,111.089455,109.14772,105.886284,105.60693,104.58907,102.903175,107.06632,96.55487,109.14788,110.66284,112.59123,113.68749,117.65865,116.083275,118.44917,115.56473,115.96638,120.66668,98.46593,118.51862,121.28432,308,hedging_price0
5.7847085,6.534772,5.246021,5.1376495,3.0655174,3.681763,3.7792068,3.5098999,4.636706,5.3621516,5.71878,5.707904,6.7391148,6.744111,7.363213,8.340151,8.277703,8.115752,7.804052,7.369659,7.9498677,8.436455,8.714269,6.8443894,9.112861,9.305357,9.0265665,9.413241,9.501542,9.55579,9.433445,9.276184,9.240194,8.827812,6.3716545,8.670423,8.688974,8.962185,9.1924925,9.002874,8.894743,6.8205576,6.6274357,7.46393,7.403885,6.293088,7.809675,7.747039,8.212647,8.490799,8.230787,6.995513,7.073775,7.1001115,7.9204926,8.564174,5.870461,8.746265,8.755236,8.378042,8.548221,8.380027,8.642744,8.992921,9.168646,9.349614,9.801597,4.5309615,9.92721,9.920049,9.913338,9.882423,9.755087,9.332552,7.6003036,8.474598,7.282154,6.6098466,4.30255,9.432625,9.974665,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.422486,10.0,0.0,308,hedging_holding0
7.660425,8.574424,5.242084,3.3928704,2.8062942,3.1857297,3.051245,3.7911747,5.047933,5.8328977,5.957714,7.5827417,8.905339,9.319551,12.456042,12.485135,11.871024,10.857005,9.582144,10.828736,12.542814,13.576849,15.38615,7.9910407,16.266775,14.66444,17.108042,17.290329,17.57167,16.356976,15.243178,14.9106045,13.092951,12.193251,7.5966763,12.067417,13.066926,14.0356455,13.016987,12.408353,8.291827,6.217308,7.561318,7.590548,8.302586,6.8272576,8.189602,9.1812105,9.950367,9.188213,6.948469,6.1849394,6.162295,7.47851,9.224671,9.792557,5.0406866,9.678705,8.552577,8.719774,8.141763,8.633293,9.57809,9.982966,10.521016,13.3768425,13.929499,4.1154027,13.50595,13.126691,12.334284,10.893561,9.066182,6.206115,5.9182158,5.0521116,3.7574687,6.9735537,4.072124,8.841211,10.271452,12.154964,13.236213,17.197813,15.616862,17.977085,15.087066,15.483123,20.177841,4.9107223,18.024204,20.784313,308,derivative_price0
0.7847084,0.7500633,0.82353497,-0.10837138,-2.072132,0.6162453,0.097443864,-0.26930693,1.1268063,0.72544575,0.35662824,-0.010876149,0.20434298,1.036207,0.619102,0.97693837,-0.06244801,-0.16195083,-0.31170046,-0.43439305,0.5802087,0.48658723,0.2778135,0.10527475,0.398592,0.19249655,-0.27879027,0.38667494,0.08830063,0.054247513,-0.12234482,-0.15726076,-0.03598946,-0.41238236,-0.472735,-0.15738943,0.018551275,0.27321094,0.23030755,-0.18961775,-0.10813233,-2.074185,-0.19312195,0.8364947,-0.060045686,-0.07856664,0.4057904,-0.06263623,0.4656087,0.2781517,-0.26001212,-1.2352741,0.07826184,0.026336482,0.8203813,0.6436815,-0.42262682,0.18209109,0.008970411,-0.37719363,0.17017862,-0.16819413,0.26271784,0.3501769,0.17572497,0.18096805,0.45198286,-1.3394994,0.1256127,-0.007161202,-0.0067106374,-0.030914566,-0.12733638,-0.4225349,-1.7322483,0.8742941,-1.1924438,-0.67230743,-0.22841188,2.8227777,0.5420402,0.025335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993632,0.0,0.0,308,action0
0.7360755801200867,-0.5741791129112244,0.6534170508384705,0.27346521615982056,0.3379765748977661,0.3677718937397003,-0.8271797299385071,0.7732024788856506,-0.34656792879104614,-0.5099000930786133,0.6679949760437012,-0.3201870322227478,-0.31395381689071655,0.1622893363237381,-0.4635666608810425,0.6240313053131104,0.2926739454269409,0.2815300524234772,0.377175897359848,-0.049021534621715546,-0.5797100067138672,-0.6686176061630249,0.17327235639095306,-0.006292790174484253,0.3148673176765442,0.05363130196928978,0.30637550354003906,-1.101249098777771,0.006477367132902145,0.4736963212490082,0.4230280816555023,0.25833338499069214,0.41795581579208374,0.07331188768148422,0.30202487111091614,0.16205260157585144,0.5351963043212891,0.41781893372535706,0.20875169336795807,0.5740818977355957,0.49174824357032776,0.2641627788543701,0.4652298390865326,0.5209411382675171,0.46466678380966187,0.11315928399562836,0.5154201984405518,0.5525697469711304,0.40619394183158875,0.1820010095834732,-0.3993712365627289,0.6049782037734985,0.34823960065841675,0.8045403361320496,-0.23200352489948273,0.17959484457969666,-0.06344860047101974,0.29692164063453674,-0.030913598835468292,-0.3119211494922638,0.1823185533285141,0.12997651100158691,-0.1762528270483017,-0.023906860500574112,0.0834614709019661,-0.42691799998283386,0.48111236095428467,-0.38749584555625916,-0.04555059224367142,0.024675920605659485,-0.2923627495765686,-0.10389380902051926,-0.3395136594772339,0.5280919671058655,0.059617169201374054,-0.17147400975227356,0.33915695548057556,-0.0072829341515898705,0.4989778697490692,0.05515227094292641,-0.119571253657341,-0.07903680205345154,-0.5361826419830322,-0.20786122977733612,0.262490451335907,-0.20768065750598907,0.0002671631518751383,0.048405274748802185,0.030928025022149086,-0.2399211823940277,0.002952815033495426,0.0022479502949863672,309,pnl
0.7360755801200867,-0.5741791129112244,0.6534170508384705,0.27346521615982056,0.3379765748977661,0.3677718937397003,-0.8271797299385071,0.7732024788856506,-0.34656792879104614,-0.5099000930786133,0.6679949760437012,-0.3201870322227478,-0.31395381689071655,0.1622893363237381,-0.4635666608810425,0.6240313053131104,0.2926739454269409,0.2815300524234772,0.377175897359848,-0.049021534621715546,-0.5797100067138672,-0.6686176061630249,0.17327235639095306,-0.006292790174484253,0.3148673176765442,0.05363130196928978,0.30637550354003906,-1.101249098777771,0.006477367132902145,0.4736963212490082,0.4230280816555023,0.25833338499069214,0.41795581579208374,0.07331188768148422,0.30202487111091614,0.16205260157585144,0.5351963043212891,0.41781893372535706,0.20875169336795807,0.5740818977355957,0.49174824357032776,0.2641627788543701,0.4652298390865326,0.5209411382675171,0.46466678380966187,0.11315928399562836,0.5154201984405518,0.5525697469711304,0.40619394183158875,0.1820010095834732,-0.3993712365627289,0.6049782037734985,0.34823960065841675,0.8045403361320496,-0.23200352489948273,0.17959484457969666,-0.06344860047101974,0.29692164063453674,-0.030913598835468292,-0.3119211494922638,0.1823185533285141,0.12997651100158691,-0.1762528270483017,-0.023906860500574112,0.0834614709019661,-0.42691799998283386,0.48111236095428467,-0.38749584555625916,-0.04555059224367142,0.024675920605659485,-0.2923627495765686,-0.10389380902051926,-0.3395136594772339,0.5280919671058655,0.059617169201374054,-0.17147400975227356,0.33915695548057556,-0.0072829341515898705,0.4989778697490692,0.05515227094292641,-0.119571253657341,-0.07903680205345154,-0.5361826419830322,-0.20786122977733612,0.262490451335907,-0.20768065750598907,0.0002671631518751383,0.048405274748802185,0.030928025022149086,-0.2399211823940277,0.002952815033495426,0.0022479502949863672,309,reward
101.33053,99.54993,97.88912,97.40404,97.52228,98.396706,96.15546,94.18033,95.94246,99.95522,101.63029,100.07409,97.337296,97.990814,95.13622,94.43855,94.05119,92.52585,91.00924,91.88743,89.50774,90.92935,92.61124,95.5873,92.630974,93.52743,93.128815,95.630844,97.99881,98.79373,98.87754,98.07978,98.11528,99.70173,95.7036,101.9727,102.31231,103.396,105.89701,106.81445,107.251175,106.83961,107.184654,107.93985,108.26223,95.074646,109.52246,111.12395,114.38133,114.24434,112.75711,115.02321,119.70222,124.21367,121.78624,122.79322,96.27473,127.06741,125.69063,121.0526,122.42282,124.11753,120.89984,120.163216,120.57279,116.883194,120.23468,95.09852,119.077866,118.82812,115.845894,114.79649,113.01675,114.75372,114.57394,113.027954,114.78337,114.02605,94.31951,113.96743,112.062775,110.84428,108.32467,107.26939,106.467026,109.592636,108.47735,108.06309,108.0799,96.782646,109.63184,110.66948,309,hedging_price0
5.7847085,5.922799,4.805614,4.7376537,4.5008955,4.6984577,4.989467,3.6180902,3.4153106,4.4262033,5.6546345,5.9315367,5.1681724,5.044174,4.4734983,3.2278457,3.5573957,3.1831956,2.64926,2.2074845,2.7298915,1.5613638,2.5487754,4.516834,2.7527044,2.6579273,3.0846586,2.7480242,3.9482408,4.71328,4.850244,4.8412437,4.465438,4.549697,3.9895446,5.320697,6.1731997,6.1129427,6.6335344,7.4359417,7.680108,7.805549,7.6732273,7.8310876,8.081065,4.3337145,8.170508,8.548724,8.939791,9.450734,9.504304,9.321277,9.5983515,10.0,10.0,10.0,3.768073,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.6780963,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.5575619,10.0,10.0,10.0,10.0,10.0,9.562662,9.58263,10.0,10.0,10.0,3.7936232,10.0,0.0,309,hedging_holding0
