5.3839135,5.1336145,5.5147195,4.0859933,4.751804,4.5902524,4.5354104,5.2188926,6.4332595,7.1356506,7.1002264,7.107027,5.1570897,6.598179,6.5049305,6.0490866,6.812703,6.7987514,6.592693,7.972269,8.7248,8.710956,9.06338,5.182543,9.467264,9.190728,8.600827,9.031564,8.685095,8.996977,9.349511,9.20649,9.052163,9.106699,4.7161736,9.591235,9.2787695,9.25732,9.290252,9.313494,9.52036,9.164132,9.416945,8.488391,8.5908375,4.3950458,7.83633,7.830607,7.519882,6.745922,5.98787,6.113563,7.1657476,7.6950684,8.113857,8.629449,4.397132,8.956385,9.007245,8.134788,7.9024143,7.8817315,7.262939,6.3360667,7.583386,8.639075,9.644528,4.1252284,9.778773,9.545431,9.694675,9.578368,9.685742,9.810655,10.0,10.0,10.0,10.0,3.8885813,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.367663,10.0,0.0,19,hedging_holding0
5.8290873,5.7744517,3.8245924,4.4585333,4.5020785,4.362451,5.1204705,7.1584573,9.112666,9.510276,9.448157,8.297211,5.790144,7.842133,6.9217415,7.9374733,8.349152,7.895371,11.126711,14.105653,14.405158,15.900756,18.469536,4.9988513,16.608534,13.78829,15.177143,13.8269005,14.801249,16.702322,15.8470955,14.916245,14.948484,18.283516,4.415082,15.781647,15.343853,15.339804,15.313303,16.59175,14.480966,15.313437,11.80346,11.289429,9.528727,4.3630624,8.864054,8.229079,6.7577877,5.3530307,5.0704894,6.4598303,7.6205134,8.574583,9.867334,10.8806095,3.9162428,10.98477,8.739825,7.695803,7.3747883,6.348741,4.932005,6.0610533,8.280784,12.91371,13.312364,3.5225956,11.270297,11.732395,10.8166275,11.007513,11.468695,14.139602,15.93131,17.1673,15.925392,15.94403,4.053265,16.898735,16.4938,16.848082,14.093816,16.454576,15.330663,16.514565,14.597246,13.729742,13.622833,5.517482,15.104116,15.918723,19,derivative_price0
0.38391346,-0.2502988,1.1470567,-1.4287262,0.6658107,-0.16155183,-0.054841846,0.68348205,1.2143672,0.70239127,-0.03542437,0.006800544,0.02347494,-0.508848,-0.09324862,-0.45584384,0.7636165,-0.013951734,-0.2060586,1.3795761,0.7525315,-0.013844339,0.35242423,0.025453344,0.403884,-0.276536,-0.589901,0.43073672,-0.346469,0.3118819,0.35253382,-0.14302109,-0.15432693,0.05453597,-0.46636933,0.4845364,-0.31246603,-0.021448476,0.032931436,0.023241404,0.20686656,-0.35622767,0.25281334,-0.92855483,0.10244629,-0.32112783,-0.7545072,-0.005722888,-0.3107248,-0.7739602,-0.7580519,0.12569274,1.0521846,0.5293211,0.41878897,0.51559144,0.0020863782,0.32693613,0.050860353,-0.87245786,-0.23237309,-0.020683173,-0.6187922,-0.92687225,1.247319,1.0556897,1.005453,-0.2719037,0.1342445,-0.23334235,0.14924477,-0.11630769,0.107374206,0.12491287,0.18934512,0.0,0.0,0.0,-0.23664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47908157,0.0,0.0,19,action0
0.2992047369480133,0.19057759642601013,-0.1524164378643036,0.2981110215187073,0.34333741664886475,-0.04971051216125488,0.1285513937473297,0.10497039556503296,0.14533475041389465,0.18421438336372375,0.2617819607257843,-0.710600733757019,0.2598946988582611,0.49347901344299316,-1.2182751893997192,0.21594348549842834,-0.7893648147583008,0.39289116859436035,0.23665501177310944,0.13401024043560028,-0.5291466116905212,0.36097320914268494,0.05644248425960541,0.20430319011211395,0.09214664250612259,-0.03729500249028206,0.2889964282512665,0.3677927553653717,0.18839269876480103,0.21259410679340363,0.21247150003910065,0.2864172160625458,0.22056156396865845,0.314653605222702,0.14310841262340546,0.1327138990163803,-0.3085661828517914,-0.769616425037384,0.1673465073108673,-1.3361726999282837,0.5063989758491516,0.40312913060188293,0.39389559626579285,0.4261191785335541,0.47041356563568115,-0.355521023273468,-0.15076006948947906,0.32991257309913635,0.29002249240875244,-0.0027778686489909887,-0.5198757648468018,-0.10725869238376617,0.1388332098722458,-0.87247633934021,0.25067487359046936,0.29659998416900635,0.025472871959209442,0.24985896050930023,0.1323641836643219,0.17239706218242645,0.18303349614143372,0.15494032204151154,0.1457454115152359,-0.18487957119941711,0.05252400413155556,0.11461535096168518,0.03622402995824814,0.35421741008758545,0.08137344568967819,0.15743331611156464,0.05920887738466263,0.03549829125404358,0.010087546892464161,0.0070195370353758335,-0.0017656494164839387,-0.0013544611865654588,0.002286436501890421,0.0009009020286612213,0.3483622074127197,0.005441300105303526,-0.0005215348210185766,-0.0006390707567334175,-0.0006659892969764769,-0.0006670329603366554,-0.0006670844741165638,-0.0006671295850537717,-0.0006671670125797391,-0.000667204090859741,-0.0006672411691397429,0.2958773374557495,-0.0006672781892120838,-0.0006673152674920857,20,pnl
0.2992047369480133,0.19057759642601013,-0.1524164378643036,0.2981110215187073,0.34333741664886475,-0.04971051216125488,0.1285513937473297,0.10497039556503296,0.14533475041389465,0.18421438336372375,0.2617819607257843,-0.710600733757019,0.2598946988582611,0.49347901344299316,-1.2182751893997192,0.21594348549842834,-0.7893648147583008,0.39289116859436035,0.23665501177310944,0.13401024043560028,-0.5291466116905212,0.36097320914268494,0.05644248425960541,0.20430319011211395,0.09214664250612259,-0.03729500249028206,0.2889964282512665,0.3677927553653717,0.18839269876480103,0.21259410679340363,0.21247150003910065,0.2864172160625458,0.22056156396865845,0.314653605222702,0.14310841262340546,0.1327138990163803,-0.3085661828517914,-0.769616425037384,0.1673465073108673,-1.3361726999282837,0.5063989758491516,0.40312913060188293,0.39389559626579285,0.4261191785335541,0.47041356563568115,-0.355521023273468,-0.15076006948947906,0.32991257309913635,0.29002249240875244,-0.0027778686489909887,-0.5198757648468018,-0.10725869238376617,0.1388332098722458,-0.87247633934021,0.25067487359046936,0.29659998416900635,0.025472871959209442,0.24985896050930023,0.1323641836643219,0.17239706218242645,0.18303349614143372,0.15494032204151154,0.1457454115152359,-0.18487957119941711,0.05252400413155556,0.11461535096168518,0.03622402995824814,0.35421741008758545,0.08137344568967819,0.15743331611156464,0.05920887738466263,0.03549829125404358,0.010087546892464161,0.0070195370353758335,-0.0017656494164839387,-0.0013544611865654588,0.002286436501890421,0.0009009020286612213,0.3483622074127197,0.005441300105303526,-0.0005215348210185766,-0.0006390707567334175,-0.0006659892969764769,-0.0006670329603366554,-0.0006670844741165638,-0.0006671295850537717,-0.0006671670125797391,-0.000667204090859741,-0.0006672411691397429,0.2958773374557495,-0.0006672781892120838,-0.0006673152674920857,20,reward
100.87475,99.969376,100.458855,100.244644,99.683395,97.83754,98.831924,100.51979,99.6695,100.55574,101.85711,105.04394,100.48437,105.67557,102.32358,103.03433,100.671234,100.02624,99.0011,97.51805,94.859474,94.70736,93.304855,101.67185,94.23313,96.25204,95.89767,95.97102,95.01514,93.397995,93.909775,93.416794,93.92307,93.48158,100.81787,94.22797,96.32145,94.128426,94.78505,97.91364,98.38834,97.435295,95.96064,94.5943,94.06858,98.29111,91.58492,91.446144,91.5652,89.42827,86.19387,87.85212,87.3108,90.40114,90.96716,90.91325,99.50346,91.24036,89.891304,88.56404,88.194534,87.97602,87.8178,85.92751,86.96703,87.3253,86.32712,99.63736,85.26597,84.02268,83.2629,82.35575,82.11386,81.78711,82.51932,83.202644,83.4157,83.80488,99.52557,80.809204,80.14742,78.720245,77.72614,78.37437,78.34566,76.68367,76.7997,76.19616,76.21948,98.7923,75.91292,76.34432,20,hedging_price0
5.3839135,5.566086,4.8658023,5.608373,5.2713175,5.122327,4.5514045,5.009766,5.5315356,5.0750346,5.5123186,5.884346,5.214852,6.9567966,6.8490887,5.791359,6.271189,5.3131247,5.2093554,4.831795,4.3351836,3.4695497,3.4862063,5.4694266,2.9282722,3.441636,4.1381903,3.680039,3.8642025,3.3224235,2.7711864,3.1440656,2.7366235,3.0742495,5.8482585,2.706088,3.135075,3.9598205,2.816906,3.230865,4.5603766,4.3838043,3.890703,3.3039184,2.801416,5.4393787,2.6078176,1.838497,1.7112916,1.7286822,1.1590191,0.5921073,0.8859482,0.699131,1.3972065,1.3888732,4.72428,1.3370883,1.4013081,0.96384877,0.7080455,0.66848034,0.6009136,0.5487918,0.26775935,0.36701635,0.3505601,5.2643256,0.16135983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1203604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1059194,0.0,0.0,20,hedging_holding0
6.488655,5.962897,5.894047,5.741292,5.408487,4.465412,4.9029126,5.735515,5.247868,5.6766896,6.365096,8.308417,6.202904,8.694869,6.5173345,6.9044113,5.4981766,5.1134925,4.553154,3.8207393,2.7189448,2.6283565,2.132046,6.829253,2.393221,3.0900772,2.9124506,2.9008281,2.5106757,1.9504809,2.069688,1.8844856,1.9996252,1.8309035,6.3125887,2.0182695,2.7038813,1.9104346,2.0772457,3.2200322,3.383508,2.9231234,2.3079844,1.812248,1.6164999,4.9710426,0.98255026,0.9231001,0.9135925,0.54357445,0.22008184,0.32865626,0.2663334,0.56924456,0.6225184,0.5846313,5.538942,0.6026674,0.39964005,0.2539431,0.20907278,0.17858632,0.15415233,0.06857585,0.090964496,0.092410654,0.05356263,5.5713973,0.02815979,0.0123498,0.006362251,0.0027457569,0.0016703337,0.00090170774,0.0010115968,0.0010803632,0.0007850362,0.000628259,5.4767933,1.7438184e-05,2.8972038e-06,1.0610971e-07,3.1609353e-09,8.7363655e-10,3.4584613e-11,4.1992637e-15,3.0666698e-18,6.239337e-25,3.2664168e-36,5.0702834,0.0,0.0,20,derivative_price0
0.38391346,0.1821724,-0.24011695,0.7425709,-0.33705553,-0.14899096,-0.570922,0.45836154,0.52176964,-0.4565012,0.43728417,0.37202725,-0.35123378,1.0724505,-0.10770798,-1.0577295,0.47982985,-0.95806444,-0.10376899,-0.37756017,-0.49661162,-0.8656342,0.016656827,0.2545746,-0.55793417,0.5133638,0.69655424,-0.45815143,0.18416372,-0.541779,-0.5512371,0.37287912,-0.40744194,0.33762598,0.37883198,-0.36816144,0.42898703,0.8247454,-1.1429145,0.41395897,1.3295114,-0.17657194,-0.4931016,-0.5867846,-0.5025025,-0.4088798,-0.19359809,-0.76932067,-0.12720545,0.017390503,-0.569663,-0.5669118,0.2938409,-0.18681715,0.6980755,-0.008333339,-0.7150992,-0.051784776,0.06421962,-0.43745926,-0.2558033,-0.03956514,-0.06756674,-0.052121747,-0.28103247,0.09925698,-0.01645623,0.5400461,-0.18920028,-0.16135983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014441017,0.0,0.0,20,action0
0.16157521307468414,0.17956823110580444,0.33761152625083923,0.15985894203186035,-0.9629310369491577,-0.4917215406894684,0.21526455879211426,0.3319748640060425,0.29604628682136536,-0.012547903694212437,0.12806397676467896,0.3577643930912018,0.19125249981880188,-0.012123813852667809,-0.39105045795440674,0.30783340334892273,-0.9308384656906128,-0.6380097270011902,0.35764169692993164,0.3074117600917816,0.19501224160194397,0.3032642602920532,0.058940351009368896,0.42375823855400085,-0.03907797485589981,0.24374887347221375,-0.10915635526180267,0.4606679379940033,-1.7247782945632935,0.36783567070961,0.14350545406341553,-0.095772385597229,0.020138490945100784,-0.7022802233695984,0.25372031331062317,-0.21766972541809082,0.04128456115722656,0.3302873373031616,0.400488018989563,0.48097479343414307,0.2562057375907898,0.43013185262680054,0.15864446759223938,-0.958294689655304,0.3876674771308899,0.013991187326610088,0.4939643144607544,0.5858458876609802,0.3338741958141327,-0.10258268564939499,-0.010952957905828953,0.058642927557229996,0.2604021430015564,-0.09049060195684433,-0.010777237825095654,-0.25866207480430603,0.48790308833122253,0.22494107484817505,0.06386398524045944,-0.040850259363651276,0.1407976895570755,0.0055695222690701485,0.07885347306728363,0.03775060921907425,0.0066353753209114075,0.0004397788143251091,-0.00018224398081656545,0.3140042722225189,-0.00019247288582846522,-0.00036115036346018314,-0.00029781542252749205,-0.0003246543346904218,-0.00034059910103678703,-0.00030859551043249667,-0.00033259514020755887,-0.0003396101528778672,-0.00042225694051012397,-0.0003195391909684986,-0.3613241910934448,-0.00028089855914004147,-0.0003482637112028897,-0.00035094592021778226,-0.0002952615905087441,-0.00031770000350661576,-0.00033422044361941516,-0.0003341439878568053,-0.0003344514116179198,-0.00033451750641688704,-0.0003345364530105144,0.049692027270793915,-0.00033455505035817623,-0.0003345736477058381,21,pnl
0.16157521307468414,0.17956823110580444,0.33761152625083923,0.15985894203186035,-0.9629310369491577,-0.4917215406894684,0.21526455879211426,0.3319748640060425,0.29604628682136536,-0.012547903694212437,0.12806397676467896,0.3577643930912018,0.19125249981880188,-0.012123813852667809,-0.39105045795440674,0.30783340334892273,-0.9308384656906128,-0.6380097270011902,0.35764169692993164,0.3074117600917816,0.19501224160194397,0.3032642602920532,0.058940351009368896,0.42375823855400085,-0.03907797485589981,0.24374887347221375,-0.10915635526180267,0.4606679379940033,-1.7247782945632935,0.36783567070961,0.14350545406341553,-0.095772385597229,0.020138490945100784,-0.7022802233695984,0.25372031331062317,-0.21766972541809082,0.04128456115722656,0.3302873373031616,0.400488018989563,0.48097479343414307,0.2562057375907898,0.43013185262680054,0.15864446759223938,-0.958294689655304,0.3876674771308899,0.013991187326610088,0.4939643144607544,0.5858458876609802,0.3338741958141327,-0.10258268564939499,-0.010952957905828953,0.058642927557229996,0.2604021430015564,-0.09049060195684433,-0.010777237825095654,-0.25866207480430603,0.48790308833122253,0.22494107484817505,0.06386398524045944,-0.040850259363651276,0.1407976895570755,0.0055695222690701485,0.07885347306728363,0.03775060921907425,0.0066353753209114075,0.0004397788143251091,-0.00018224398081656545,0.3140042722225189,-0.00019247288582846522,-0.00036115036346018314,-0.00029781542252749205,-0.0003246543346904218,-0.00034059910103678703,-0.00030859551043249667,-0.00033259514020755887,-0.0003396101528778672,-0.00042225694051012397,-0.0003195391909684986,-0.3613241910934448,-0.00028089855914004147,-0.0003482637112028897,-0.00035094592021778226,-0.0002952615905087441,-0.00031770000350661576,-0.00033422044361941516,-0.0003341439878568053,-0.0003344514116179198,-0.00033451750641688704,-0.0003345364530105144,0.049692027270793915,-0.00033455505035817623,-0.0003345736477058381,21,reward
101.48303,103.22559,114.21812,113.84116,110.91598,108.21173,109.072235,109.2316,109.094925,107.69498,109.03839,109.32141,105.316216,111.5551,109.852554,109.802666,106.91843,109.45919,111.756744,113.90573,113.692604,115.71276,120.99584,106.03106,120.32152,120.72659,119.89448,121.49068,117.13294,118.01553,117.90363,117.00373,116.415436,114.1427,107.22962,112.57426,111.52153,112.14904,113.965485,116.43451,116.71618,118.03796,118.062195,115.21503,116.39938,109.954926,119.802765,123.8135,126.25652,124.78699,124.27675,124.40038,127.74281,125.563385,124.93671,121.84317,111.542786,123.546745,123.95095,122.885635,124.867935,124.46782,126.98092,131.23604,135.51376,137.41496,137.761,113.34896,139.83217,137.66359,137.99182,137.4363,135.7302,138.28334,138.21219,134.13641,128.66469,127.612755,111.69925,127.78864,125.75617,123.827896,123.61487,125.150406,123.475716,122.751045,123.06235,122.57768,123.25054,113.84264,123.19144,119.32337,21,hedging_price0
5.3839135,5.8228855,8.6363735,8.6175585,8.559386,7.9238424,7.339868,7.7238393,7.6799235,7.665639,7.2884383,7.778797,6.3184314,7.745041,8.351496,7.811432,7.917018,7.071631,8.007215,8.422148,8.8360615,8.759727,9.155216,6.863092,9.677319,9.666221,9.71245,9.655481,9.7780695,9.411891,9.52714,9.528649,9.45011,9.399947,6.8870482,9.035888,8.7602,8.573458,8.8196745,9.187976,9.522089,9.5703,9.702143,9.730852,9.4265995,7.2572947,9.609284,9.882901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.922819,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.126838,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.498581,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.07479,10.0,0.0,21,hedging_holding0
6.829911,7.8237224,15.610564,15.26513,12.853078,10.755271,11.361509,11.447336,11.308733,10.23281,11.195333,11.375611,9.122354,13.102737,11.715499,11.641615,9.44704,11.303876,13.103536,14.878172,14.665549,16.400076,21.225954,9.567066,20.57194,20.933764,20.131111,21.620907,17.526932,18.315643,18.189413,17.336239,16.773054,14.701738,10.3636265,13.301324,12.3702,12.870491,14.427662,16.64304,16.880348,18.097008,18.099262,15.419146,16.491604,12.336311,19.70727,23.606928,26.010962,24.54608,24.03133,24.143497,27.45428,25.2783,24.647093,21.573809,13.541399,23.249287,23.6415,22.574663,24.537271,24.130995,26.630598,30.876328,35.147785,37.043327,37.383774,14.97356,39.449356,37.275196,37.597855,37.036743,35.325066,37.87264,37.7959,33.714554,28.237251,27.179743,13.60315,27.350042,25.311995,23.37814,23.15953,24.689482,23.009207,22.278957,22.584679,22.09443,22.76171,15.32467,22.697018,18.82337,21,derivative_price0
0.38391346,0.43897188,0.5615834,-0.018814934,-0.058172353,-0.63554364,-0.5839745,0.38397098,-0.0439154,-0.014284945,-0.3772004,0.4903585,0.49554616,-0.033755876,0.6064544,-0.5400634,0.10558583,-0.8453871,0.93558383,0.41493332,0.41391385,-0.07633561,0.3954903,0.5446604,0.5221019,-0.011097331,0.04622896,-0.05696898,0.12258847,-0.366178,0.11524814,0.0015098487,-0.07853873,-0.05016323,0.023956468,-0.36405978,-0.27568775,-0.18674266,0.24621736,0.3683014,0.3341127,0.048211217,0.13184233,0.028709397,-0.30425224,0.37024626,0.18268457,0.27361757,0.11709843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42379028,0.0,0.0,21,action0
0.3059512972831726,0.2239478975534439,-0.3403834402561188,0.3380328416824341,0.03075372986495495,-0.21266357600688934,0.21610549092292786,-0.6348788142204285,-0.16919076442718506,-0.0005471977056004107,0.27197569608688354,0.24101859331130981,0.26828256249427795,0.16811969876289368,0.06315069645643234,-0.08954504877328873,0.3983703553676605,0.3399384319782257,-0.4653915762901306,-0.28655487298965454,0.3891746699810028,-1.1974239349365234,0.28291213512420654,-0.4285764694213867,-0.7959194779396057,0.3943832516670227,-0.18556201457977295,-0.7229917049407959,-0.10182715207338333,0.2351260781288147,-0.9430592656135559,0.1561039686203003,0.3961750566959381,0.3417211174964905,0.34476542472839355,0.4289831817150116,0.4279673993587494,0.06712143123149872,0.2922413647174835,-0.06602805107831955,-1.3792771100997925,0.023634614422917366,0.2669965624809265,0.48657235503196716,0.4336378574371338,0.41899460554122925,0.40394002199172974,0.20893612504005432,-1.5592929124832153,0.48186615109443665,0.4877358078956604,0.1096566766500473,0.33728447556495667,0.3953089714050293,0.1771457940340042,0.27845412492752075,-0.9120345115661621,-0.21611611545085907,0.14966808259487152,0.08471588790416718,0.11478428542613983,-0.19252422451972961,0.031018057838082314,0.26900437474250793,0.2700788378715515,-0.17957547307014465,0.380773663520813,-0.8493309020996094,0.22359703481197357,0.22923874855041504,0.00521261990070343,-0.06109865382313728,-0.8320499658584595,0.5762971043586731,-1.0611152648925781,-1.775002121925354,0.869176983833313,-0.10781308263540268,0.36108046770095825,0.20638638734817505,-0.2914625406265259,0.819420576095581,1.1920589208602905,0.9264524579048157,1.183899164199829,1.1947230100631714,-0.4308216869831085,-3.287654161453247,-0.06201772019267082,0.2598000466823578,0.0374629907310009,0.28031811118125916,22,pnl
