0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
100.507034,100.14627,98.26358,98.70869,97.278175,97.507774,97.58058,98.89154,98.28054,97.32931,97.47052,97.76511,100.522125,94.60208,94.985695,95.89866,96.07108,93.821175,95.996,97.80786,99.15819,97.715096,99.03748,100.995476,97.05724,96.16462,96.24172,94.763214,93.44487,93.93617,93.204994,92.23805,91.2486,89.100945,100.33278,89.43249,89.256424,88.427155,87.551,87.11251,88.26723,87.9915,87.357864,87.89367,89.07143,99.307365,87.11582,88.5647,90.87496,90.66619,87.85553,87.45761,87.87182,88.60229,89.48037,86.927315,99.22832,86.77911,86.07523,88.823875,90.68525,89.4147,85.3865,84.63103,85.26492,85.67931,84.569984,97.19973,83.987976,85.769844,85.48162,85.561226,86.43941,87.11657,88.182274,87.93542,87.16107,85.88869,97.0971,87.00735,84.107445,82.40888,83.859924,86.84391,88.69892,89.24033,90.242386,90.60695,90.90663,97.948654,90.02045,90.36554,375,hedging_price0
5.3839135,5.4226823,4.7219057,4.74278,4.897692,4.4079084,4.5378995,4.5283165,5.043523,4.6768475,4.4049716,4.492614,5.2825465,4.5741644,3.5363019,3.7403357,4.02271,3.991084,3.2366705,4.199889,4.6349072,5.06794,4.347288,5.454756,5.1065764,4.0922623,3.8233829,3.9518049,3.2622266,2.8286855,3.177671,2.688175,2.3944504,2.0748248,5.573264,1.5167907,1.5579009,1.4570922,1.2275231,1.0142205,0.92196804,1.189314,1.0240498,0.8949526,1.0171146,5.3155046,1.2366723,0.79159915,1.1036144,1.6319466,1.4380563,0.82473606,0.76827943,0.8268468,0.92451775,1.0663127,5.021345,0.5453856,0.59670657,0.46145487,0.8677353,1.2021382,0.75323594,0.23841706,0.25604644,0.21590014,0.1735945,5.028898,0.0690672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4155154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418077,0.0,0.0,375,hedging_holding0
6.2870135,6.05691,4.7766857,4.9551277,4.247169,4.314124,4.3102794,4.894195,4.560493,4.085202,4.11062,4.205843,6.2234054,2.877245,2.9820538,3.295706,3.3271177,2.4685254,3.22174,3.9503639,4.548051,3.8277564,4.4050756,6.4473333,3.460128,3.0555995,3.046079,2.4614105,1.999999,2.1147153,1.8585727,1.5609547,1.2909509,0.84575367,6.048496,0.87594014,0.82088387,0.6706256,0.53522485,0.465874,0.58126456,0.5252984,0.43431616,0.47205254,0.5944476,5.4749036,0.35501483,0.48431185,0.7883139,0.7237928,0.34810242,0.29516253,0.3114829,0.3581565,0.42738974,0.19297001,5.3983555,0.17025818,0.12382996,0.2746905,0.43869975,0.2825243,0.06273949,0.04026668,0.045671936,0.047093723,0.024242325,4.391363,0.015027572,0.029783234,0.021195205,0.017737955,0.02240085,0.025361039,0.03509894,0.023920521,0.011186585,0.0032008528,4.3099484,0.0045934184,0.00021985137,1.4094519e-05,2.4808573e-05,0.00024552687,0.0006367533,0.00034787963,0.00026353673,4.886652e-05,1.6223977e-06,4.6640024,3.5088767e-13,0.0,375,derivative_price0
0.38391346,0.038768645,0.3038289,0.02087442,0.1549117,-0.48978347,0.12999116,-0.009583024,0.5152062,-0.3666754,-0.27187583,0.087642275,-0.14013562,0.081550434,-1.0378624,0.2040337,0.28237447,-0.03162596,-0.7544136,0.96321857,0.43501836,0.43303263,-0.72065187,0.17220941,0.75928843,-1.0143145,-0.26887918,0.1284219,-0.6895783,-0.433541,0.3489855,-0.48949608,-0.29372442,-0.31962582,0.1185082,-0.55803394,0.041110132,-0.10080874,-0.22956906,-0.21330263,-0.0922524,0.26734596,-0.16526428,-0.12909716,0.12216209,-0.25775954,0.21955764,-0.44507316,0.31201524,0.5283322,-0.19389027,-0.61332023,-0.056456663,0.05856739,0.09767096,0.14179493,-0.2941594,-0.5209271,0.05132097,-0.13525172,0.40628046,0.33440283,-0.44890225,-0.51481885,0.017629392,-0.040146325,-0.042305633,0.0075527765,-0.104527295,-0.0690672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61338246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025614975,0.0,0.0,375,action0
0.25003185868263245,0.32386115193367004,0.2296750843524933,-0.1746206283569336,0.3834979236125946,0.19297851622104645,0.34052392840385437,-0.6705487966537476,-0.26573967933654785,0.2873947024345398,0.24357157945632935,-0.34105533361434937,0.2723310589790344,0.34322118759155273,-0.12754708528518677,0.33862388134002686,0.3809497356414795,0.05354281887412071,0.12905704975128174,0.1996745765209198,0.2959125339984894,-0.7772326469421387,0.3653280735015869,0.24581322073936462,0.3860601484775543,-1.0576889514923096,0.5390252470970154,0.1460266411304474,-0.6835911273956299,0.4197554290294647,-0.9097145795822144,-0.060561150312423706,0.3814190626144409,0.0027911963406950235,-1.6228222846984863,-0.06686346232891083,-0.8989311456680298,0.17053678631782532,0.11148815602064133,-0.007904735393822193,-4.758936405181885,0.4232137203216553,-0.03184204921126366,0.47888362407684326,0.4388807713985443,0.4732060432434082,-0.14460986852645874,0.3507107198238373,-1.3402131795883179,0.5616475939750671,0.10947935283184052,-1.0425524711608887,0.5157997012138367,0.6037489771842957,0.3496418297290802,-0.9982033967971802,0.060364995151758194,-0.38787686824798584,-0.450758159160614,0.5589699745178223,-0.48466598987579346,-0.17592144012451172,0.32164135575294495,-0.20854559540748596,0.15735551714897156,-0.24928054213523865,-0.6409451961517334,0.055919989943504333,0.1947649121284485,-0.10913495719432831,0.1506344974040985,0.044068340212106705,0.15581156313419342,0.22646981477737427,0.012137318029999733,0.027747616171836853,0.01651068590581417,0.0002503978321328759,0.2601753771305084,4.3435786210466176e-05,-0.0019727812614291906,-0.0018012210493907332,-0.0008308481774292886,-0.0016717325197532773,-0.0016685636946931481,-0.0016825055936351418,-0.0016837635776028037,-0.001684914925135672,-0.001685038092546165,0.3474472463130951,-0.0016851316904649138,-0.0016852252883836627,376,pnl
0.25003185868263245,0.32386115193367004,0.2296750843524933,-0.1746206283569336,0.3834979236125946,0.19297851622104645,0.34052392840385437,-0.6705487966537476,-0.26573967933654785,0.2873947024345398,0.24357157945632935,-0.34105533361434937,0.2723310589790344,0.34322118759155273,-0.12754708528518677,0.33862388134002686,0.3809497356414795,0.05354281887412071,0.12905704975128174,0.1996745765209198,0.2959125339984894,-0.7772326469421387,0.3653280735015869,0.24581322073936462,0.3860601484775543,-1.0576889514923096,0.5390252470970154,0.1460266411304474,-0.6835911273956299,0.4197554290294647,-0.9097145795822144,-0.060561150312423706,0.3814190626144409,0.0027911963406950235,-1.6228222846984863,-0.06686346232891083,-0.8989311456680298,0.17053678631782532,0.11148815602064133,-0.007904735393822193,-4.758936405181885,0.4232137203216553,-0.03184204921126366,0.47888362407684326,0.4388807713985443,0.4732060432434082,-0.14460986852645874,0.3507107198238373,-1.3402131795883179,0.5616475939750671,0.10947935283184052,-1.0425524711608887,0.5157997012138367,0.6037489771842957,0.3496418297290802,-0.9982033967971802,0.060364995151758194,-0.38787686824798584,-0.450758159160614,0.5589699745178223,-0.48466598987579346,-0.17592144012451172,0.32164135575294495,-0.20854559540748596,0.15735551714897156,-0.24928054213523865,-0.6409451961517334,0.055919989943504333,0.1947649121284485,-0.10913495719432831,0.1506344974040985,0.044068340212106705,0.15581156313419342,0.22646981477737427,0.012137318029999733,0.027747616171836853,0.01651068590581417,0.0002503978321328759,0.2601753771305084,4.3435786210466176e-05,-0.0019727812614291906,-0.0018012210493907332,-0.0008308481774292886,-0.0016717325197532773,-0.0016685636946931481,-0.0016825055936351418,-0.0016837635776028037,-0.001684914925135672,-0.001685038092546165,0.3474472463130951,-0.0016851316904649138,-0.0016852252883836627,376,reward
99.47938,99.55052,104.38131,106.37566,106.584,105.5792,105.62314,103.05554,100.5253,99.40838,98.30744,100.2987,98.777985,102.12638,100.6266,99.69644,99.65939,101.168526,103.220375,102.57528,103.180786,100.7796,99.74087,99.33273,99.93957,103.19522,104.55798,103.51714,100.59682,99.60173,102.26558,101.25066,101.496414,103.66865,103.24441,102.50433,99.18157,99.94659,98.979324,96.71434,101.337944,101.11799,102.52121,102.561325,102.89793,103.56528,101.36178,99.5545,101.96996,102.2426,103.513794,101.15285,99.478966,98.44792,96.70487,98.75621,101.87232,97.04262,98.63798,98.60371,95.717064,93.38705,93.773476,91.79577,90.334335,92.1019,90.10829,103.12973,90.43611,88.9873,88.83113,87.43057,86.963974,84.74551,84.88224,84.192894,82.632195,82.5982,105.15866,81.77175,83.05293,84.04889,82.24547,83.00459,83.12806,83.9496,83.91558,82.95316,82.701454,105.238976,82.35515,81.498215,376,hedging_price0
5.3839135,5.084217,6.6695714,6.42962,7.218863,7.0089784,6.7505007,6.840752,6.0070696,5.305748,5.013643,4.675942,5.148749,5.5770216,5.97397,5.31891,5.091548,5.127815,5.7554445,6.3754354,5.9320927,6.3044977,5.3150907,4.8831797,5.067928,5.2411156,6.505712,6.697422,6.221657,5.2069545,4.9813995,6.2333436,5.421965,5.8336205,5.129779,6.6267304,5.842736,4.6229296,5.2886176,4.534627,3.6355655,5.770747,5.432215,6.257482,6.0190263,6.617203,6.3222504,5.3511424,4.625425,6.1353216,5.9111395,6.6724234,5.1996493,4.5320272,4.0810437,3.2917247,6.1691585,4.6210556,3.4141972,4.5024047,4.0283175,2.7696733,1.839102,2.0270853,1.2322923,0.83568054,1.5147009,5.722343,0.69682753,0.8358225,0.4176147,0.3491239,0.0,0.0,0.0,0.0,0.0,0.0,6.332137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8140516,0.0,0.0,376,hedging_holding0
5.7423143,5.7436113,8.219089,9.515565,9.623861,8.896673,8.888806,7.195906,5.699492,5.075476,4.4966455,5.4595304,5.3160915,6.4416842,5.5554266,5.024132,4.96461,5.730529,6.895621,6.4610786,6.78764,5.348277,4.756944,5.5600195,4.816465,6.6258945,7.4551706,6.739963,4.988159,4.425375,5.840765,5.2109265,5.303219,6.567094,7.7263885,5.798719,3.9441504,4.278364,3.7529073,2.724259,4.8792243,4.706885,5.469435,5.443283,5.598762,7.888014,4.6386285,3.6335905,4.882406,4.990187,5.727462,4.2527575,3.3280003,2.797901,2.0493855,2.8226671,6.8344464,2.0670784,2.6549706,2.5811698,1.4645934,0.8353002,0.87313557,0.49192622,0.29533628,0.46741083,0.2286196,7.5455174,0.23147932,0.12072115,0.09876485,0.045123883,0.029374363,0.00655901,0.005176896,0.002233743,0.00041427359,0.00022082358,8.8010235,4.8060432e-05,7.690963e-05,8.859344e-05,3.230609e-06,1.946854e-06,3.3685188e-07,1.11682e-07,2.9571292e-09,4.386961e-13,3.4018408e-19,8.817503,1.3569532e-37,0.0,376,derivative_price0
0.38391346,-0.29969648,-0.14448015,-0.23995127,0.789243,-0.20988482,-0.2584774,0.090251535,-0.8336828,-0.70132136,-0.29210544,-0.3377009,0.06453179,0.90108,0.3969479,-0.6550595,-0.22736207,0.03626643,0.6276301,0.61999047,-0.4433425,0.37240526,-0.98940706,-0.26556903,-0.2471631,0.1731879,1.2645965,0.19171014,-0.47576565,-1.0147021,-0.2255548,1.2519438,-0.8113785,0.41165552,0.24659905,0.7931101,-0.78399503,-1.2198058,0.665688,-0.753991,-0.89906126,2.135182,-0.338532,0.82526654,-0.23845567,1.4874244,0.3032242,-0.9711081,-0.72571754,1.5098968,-0.22418201,0.76128376,-1.4727738,-0.66762245,-0.45098335,-0.78931904,-0.44804478,1.3293309,-1.2068585,1.0882077,-0.47408718,-1.2586443,-0.9305713,0.18798333,-0.79479307,-0.39661172,0.6790203,-0.44681543,-0.8178733,0.13899496,-0.4182078,-0.06849083,-0.3491239,0.0,0.0,0.0,0.0,0.0,0.6097941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48191437,0.0,0.0,376,action0
0.3403661549091339,0.3317927420139313,0.36613529920578003,0.34815555810928345,0.0711635872721672,0.4228323698043823,0.1185053139925003,0.38068196177482605,-0.042995404452085495,0.3941285312175751,-0.31362268328666687,0.22414232790470123,-0.11198019981384277,-0.3311470150947571,0.29792800545692444,0.31231361627578735,-0.0025599743239581585,0.2976894974708557,0.38165807723999023,0.3847491443157196,0.3151136636734009,0.19534578919410706,0.13905255496501923,-0.11535046249628067,0.3865571618080139,-1.5518759489059448,0.3500281274318695,0.29401999711990356,0.3313952386379242,0.41984692215919495,0.1284870207309723,0.14638684689998627,-2.04129958152771,0.11842888593673706,0.27707597613334656,0.2500765919685364,-0.19093278050422668,-0.38074254989624023,-0.4132309854030609,0.28375717997550964,-0.10847616195678711,-0.5915875434875488,-1.891648769378662,0.5741760730743408,0.46735456585884094,-1.4899410009384155,0.4169968068599701,-1.1065137386322021,0.06164882704615593,0.2794552743434906,0.492959201335907,-2.240664482116699,0.4357151687145233,-0.03503091633319855,0.4666958153247833,-0.9351329803466797,0.3211832046508789,0.3630206882953644,0.44732245802879333,0.5098867416381836,0.5401119589805603,0.5293024778366089,0.26995956897735596,0.42469799518585205,0.5680056810379028,0.38481611013412476,-0.9530523419380188,0.05774876847863197,0.8247309327125549,0.5243496298789978,0.7978239059448242,-0.991277277469635,0.8105332255363464,-1.968366265296936,0.2486690878868103,0.16634438931941986,0.6003479361534119,0.5309387445449829,0.3398255705833435,0.5590356588363647,0.4247899651527405,1.0685033798217773,0.7850173711776733,0.6893835067749023,-1.8856589794158936,0.7048750519752502,-1.6861026287078857,-0.1673588901758194,-0.0465407595038414,0.21849489212036133,0.066550113260746,-0.0007470002747140825,377,pnl
0.3403661549091339,0.3317927420139313,0.36613529920578003,0.34815555810928345,0.0711635872721672,0.4228323698043823,0.1185053139925003,0.38068196177482605,-0.042995404452085495,0.3941285312175751,-0.31362268328666687,0.22414232790470123,-0.11198019981384277,-0.3311470150947571,0.29792800545692444,0.31231361627578735,-0.0025599743239581585,0.2976894974708557,0.38165807723999023,0.3847491443157196,0.3151136636734009,0.19534578919410706,0.13905255496501923,-0.11535046249628067,0.3865571618080139,-1.5518759489059448,0.3500281274318695,0.29401999711990356,0.3313952386379242,0.41984692215919495,0.1284870207309723,0.14638684689998627,-2.04129958152771,0.11842888593673706,0.27707597613334656,0.2500765919685364,-0.19093278050422668,-0.38074254989624023,-0.4132309854030609,0.28375717997550964,-0.10847616195678711,-0.5915875434875488,-1.891648769378662,0.5741760730743408,0.46735456585884094,-1.4899410009384155,0.4169968068599701,-1.1065137386322021,0.06164882704615593,0.2794552743434906,0.492959201335907,-2.240664482116699,0.4357151687145233,-0.03503091633319855,0.4666958153247833,-0.9351329803466797,0.3211832046508789,0.3630206882953644,0.44732245802879333,0.5098867416381836,0.5401119589805603,0.5293024778366089,0.26995956897735596,0.42469799518585205,0.5680056810379028,0.38481611013412476,-0.9530523419380188,0.05774876847863197,0.8247309327125549,0.5243496298789978,0.7978239059448242,-0.991277277469635,0.8105332255363464,-1.968366265296936,0.2486690878868103,0.16634438931941986,0.6003479361534119,0.5309387445449829,0.3398255705833435,0.5590356588363647,0.4247899651527405,1.0685033798217773,0.7850173711776733,0.6893835067749023,-1.8856589794158936,0.7048750519752502,-1.6861026287078857,-0.1673588901758194,-0.0465407595038414,0.21849489212036133,0.066550113260746,-0.0007470002747140825,377,reward
100.37614,100.21759,102.0021,101.862854,103.28735,104.194725,105.79251,106.03679,107.972824,108.351006,106.235916,105.01219,101.917885,102.68314,101.54263,100.724144,98.99935,99.48514,99.46103,99.260895,99.95241,101.44866,100.57983,100.81179,99.82883,96.301056,96.4979,97.48827,97.114456,96.66389,95.18992,95.93341,92.48742,90.941376,99.76039,89.6749,91.0676,93.100624,95.34082,94.76644,95.92873,98.45048,102.500534,103.544624,104.11101,103.21419,103.80777,100.734955,101.62949,103.210785,103.17601,106.94678,106.96153,108.72353,109.47529,106.93593,103.184875,105.56444,105.019844,105.32817,105.63921,106.13558,105.38237,104.58417,104.629456,104.00908,101.360954,101.439705,100.684456,99.73904,99.31619,101.57715,101.861595,104.76426,106.538795,105.65706,105.67391,105.29399,100.87651,104.498344,103.04443,102.52377,101.30078,99.49729,96.441315,96.749855,95.063286,93.18843,95.34049,101.72348,94.99982,91.0197,377,hedging_price0
5.3839135,5.3745,5.8459053,5.820599,5.7764864,6.3652925,6.465463,7.010525,6.911901,7.5713587,7.494552,6.8982177,5.316054,6.632596,5.920531,5.648061,5.4028764,4.814452,5.1523285,5.0248075,4.9748445,5.2904906,5.818905,6.060233,5.282414,5.109316,3.8351033,4.084116,4.4482856,4.070073,3.956369,3.3197618,3.8738158,2.4948092,5.4241343,1.9676028,1.6024115,2.0584943,2.713503,3.5196333,2.965252,3.6550665,4.707506,6.330483,6.523729,5.1529408,6.7409606,6.4850955,5.06086,5.898442,6.5256176,6.299905,7.952565,7.700296,8.44819,8.636688,6.599364,7.6269813,7.34533,7.222438,7.47387,7.6054564,7.8518114,7.420681,7.1933565,7.3800225,6.9250875,6.0626426,5.280348,5.226068,4.43377,4.401738,6.1421695,5.89392,7.819071,8.717477,8.092801,8.414737,5.603418,8.144454,7.716036,6.6354356,6.5150986,5.2746887,3.7039044,1.3241837,2.207719,0.34041086,0.0,5.478404,0.0,0.0,377,hedging_holding0
6.21609,6.0950494,6.75982,6.6410227,7.4538574,7.9858937,9.0037775,9.133331,10.472224,10.715177,9.157452,8.287312,7.007512,6.7722473,6.0641932,5.567814,4.6334624,4.835167,4.7819886,4.6404324,4.9504414,5.7198296,5.197392,6.345686,4.7593565,3.109518,3.1481109,3.521156,3.3195002,3.092104,2.4941354,2.7246864,1.5919759,1.1932012,5.7450013,0.91804194,1.1595254,1.6150873,2.2629378,2.0306237,2.3846285,3.363646,5.456943,6.0571146,6.37639,7.6711774,6.126673,4.2411165,4.684995,5.586619,5.511125,8.107363,8.0711565,9.427238,10.010993,7.906552,7.6163425,6.820024,6.3712425,6.538989,6.7133408,7.0337424,6.4110126,5.772148,5.7439814,5.243607,3.5012684,6.5494623,3.0587087,2.5093496,2.239683,3.3316355,3.4219177,5.326319,6.684607,5.8944182,5.843487,5.4659705,6.1970887,4.757481,3.5888374,3.1327972,2.2538624,1.2306907,0.28526697,0.25481248,0.04977546,0.0023668094,0.0068740356,6.6365037,7.216595e-05,0.0,377,derivative_price0
0.38391346,-0.009413667,0.36750132,-0.025306223,-0.044112686,0.5888061,0.10017046,0.5450623,-0.09862442,0.6594576,-0.07680631,-0.5963346,-0.05844602,-0.26562184,-0.712065,-0.27246994,-0.24518454,-0.58842427,0.3378762,-0.12752074,-0.04996306,0.31564617,0.5284141,0.7441794,-0.5364907,-0.17309809,-1.2742127,0.24901298,0.36416948,-0.37821266,-0.113704175,-0.636607,0.55405396,-1.3790066,-0.63609886,-0.5272063,-0.3651914,0.4560829,0.6550085,0.8061303,-0.5543814,0.68981475,1.0524398,1.6229765,0.1932458,-0.27119362,0.21723206,-0.2558652,-1.4242353,0.8375815,0.6271759,-0.2257129,1.6526604,-0.2522694,0.74789363,0.1884987,1.4464229,-1.009707,-0.28165087,-0.12289217,0.25143176,0.13158631,0.24635541,-0.43113068,-0.22732432,0.18666573,-0.45493475,-0.5367212,-1.6447399,-0.054279447,-0.79229784,-0.032032177,1.7404311,-0.24824935,1.9251509,0.89840615,-0.624676,0.32193547,-0.4592244,-0.2702822,-0.42841825,-1.0806003,-0.12033724,-1.2404097,-1.5707843,-2.3797207,0.88353527,-1.8673081,-0.34041086,-0.12501398,0.0,0.0,377,action0
-0.6665608286857605,0.12483121454715729,-0.009897584095597267,0.31621432304382324,0.08323637396097183,0.2886139154434204,-0.4150170087814331,-0.30924245715141296,-0.7216501235961914,0.3349618911743164,0.19675631821155548,0.3346039652824402,0.3032451868057251,-0.08570241928100586,0.2809908092021942,0.13723288476467133,-1.7845174074172974,0.3291046619415283,0.10426352918148041,-0.08665637671947479,0.4423940181732178,0.0826297402381897,0.44150033593177795,0.20973707735538483,0.31584271788597107,0.39003437757492065,-0.3377312123775482,0.22294089198112488,0.39650049805641174,-0.009811481460928917,-1.5992079973220825,-1.446256399154663,0.3911947011947632,0.3989616632461548,0.3293895423412323,-0.18308928608894348,-0.523866593837738,0.34011760354042053,0.0015106376959010959,0.19398348033428192,0.15549373626708984,0.34224048256874084,0.3951384127140045,0.1975248008966446,-0.17771382629871368,0.32856738567352295,0.11984071135520935,0.36315593123435974,0.46536484360694885,0.2915578782558441,0.15447898209095,-0.3864080309867859,-0.2503926157951355,0.11325739324092865,-1.4845064878463745,0.4343929886817932,0.3398134112358093,0.36622413992881775,0.43688416481018066,0.008970662020146847,-0.9088499546051025,0.4499278664588928,0.25796782970428467,0.4463469982147217,0.4079282879829407,0.47180765867233276,0.2740073502063751,0.3433741331100464,0.374906450510025,0.4036054313182831,0.43416377902030945,0.47376948595046997,0.12423719465732574,-0.16791971027851105,0.18917930126190186,-0.06652335077524185,0.19796247780323029,-0.012910018675029278,0.31005677580833435,-0.05065687373280525,0.07220112532377243,-0.011356541886925697,-0.010757015086710453,-0.0769529938697815,0.08458716422319412,0.022226018831133842,0.012112894095480442,-0.0002557755506131798,-0.0005405702977441251,-0.005948001518845558,-0.0005410585436038673,-0.0005410886369645596,378,pnl
